,0
0,36
1,34
2,32
3,31
4,30
5,30
6,29
7,29
8,28
9,27
10,26
11,24
12,22
13,20
14,18
15,15
16,13
17,10
18,7
19,6
20,5
21,5
22,5
23,4
24,3
25,1
26,0
27,-2
28,-5
29,-8
30,-11
31,-14
32,-15
33,-16
34,-17
35,-17
36,-17
37,-17
38,-16
39,-15
40,-15
41,-15
42,-15
43,-15
44,-15
45,-14
46,-13
47,-12
48,-12
49,-12
50,-11
51,-11
52,-10
53,-10
54,-10
55,-11
56,-10
57,-10
58,-8
59,-7
60,-5
61,-4
62,-3
63,-2
64,-1
65,-1
66,-2
67,-4
68,-7
69,-11
70,-15
71,-18
72,-21
73,-25
74,-35
75,-62
76,-83
77,-95
78,-101
79,-103
80,-106
81,-110
82,-112
83,-108
84,-97
85,-84
86,-68
87,-63
88,-57
89,-53
90,-67
91,-90
92,-119
93,-143
94,-160
95,-161
96,-145
97,-103
98,0
99,154
100,337
101,500
102,599
103,605
104,541
105,391
106,221
107,72
108,-32
109,-62
110,-71
111,-75
112,-80
113,-83
114,-87
115,-93
116,-100
117,-99
118,-86
119,-76
120,-67
121,-59
122,-59
123,-68
124,-80
125,-89
126,-99
127,-106
128,-109
129,-104
130,-93
131,-81
132,-71
133,-61
134,-52
135,-45
136,-42
137,-39
138,-37
139,-36
140,-35
141,-34
142,-33
143,-33
144,-32
145,-31
146,-30
147,-30
148,-30
149,-30
150,-30
151,-30
152,-30
153,-31
154,-31
155,-31
156,-32
157,-31
158,-30
159,-28
160,-26
161,-23
162,-21
163,-18
164,-15
165,-11
166,-8
167,-5
168,-3
169,-1
170,2
171,8
172,15
173,23
174,31
175,36
176,39
177,43
178,46
179,49
180,53
181,56
182,61
183,64
184,63
185,54
186,43
187,35
188,27
189,19
190,13
191,10
192,12
193,15
194,20
195,25
196,31
197,41
198,46
199,43
200,36
201,31
202,27
203,23
204,21
205,22
206,25
207,30
208,37
209,43
210,49
211,57
212,64
213,69
214,68
215,62
216,52
217,42
218,33
219,22
220,13
221,8
222,9
223,10
224,12
225,14
226,15
227,15
228,16
229,18
230,21
231,25
232,29
233,30
234,32
235,34
236,36
237,38
238,41
239,41
240,41
241,41
242,40
243,40
244,39
245,38
246,37
247,37
248,36
249,36
250,38
251,39
252,41
253,42
254,44
255,46
256,48
257,50
258,52
259,54
260,56
261,60
262,72
263,80
264,74
265,63
266,52
267,40
268,31
269,22
270,13
271,2
272,-2
273,4
274,17
275,23
276,26
277,30
278,33
279,36
280,39
281,42
282,45
283,48
284,50
285,52
286,53
287,53
288,53
289,53
290,53
291,53
292,54
293,56
294,58
295,61
296,64
297,67
298,70
299,73
300,74
301,75
302,75
303,74
304,72
305,69
306,67
307,64
308,62
309,59
310,57
311,54
312,50
313,45
314,39
315,33
316,27
317,21
318,15
319,10
320,4
321,0
322,-4
323,-9
324,-14
325,-19
326,-22
327,-22
328,-20
329,-16
330,-9
331,-3
332,4
333,17
334,24
335,17
336,3
337,-12
338,-31
339,-36
340,-42
341,-35
342,11
343,103
344,241
345,402
346,557
347,672
348,696
349,680
350,569
351,405
352,225
353,69
354,-13
355,-41
356,-27
357,16
358,62
359,79
360,78
361,63
