,0
0,-39
1,-42
2,-45
3,-47
4,-49
5,-49
6,-48
7,-46
8,-42
9,-39
10,-35
11,-31
12,-27
13,-22
14,-18
15,-13
16,-8
17,-3
18,1
19,5
20,11
21,19
22,31
23,78
24,190
25,330
26,475
27,634
28,791
29,893
30,905
31,860
32,711
33,512
34,305
35,117
36,-13
37,-47
38,-56
39,-64
40,-73
41,-82
42,-92
43,-102
44,-109
45,-108
46,-100
47,-90
48,-83
49,-76
50,-70
51,-65
52,-64
53,-63
54,-62
55,-62
56,-61
57,-59
58,-57
59,-54
60,-49
61,-44
62,-41
63,-39
64,-36
65,-33
66,-31
67,-31
68,-31
69,-33
70,-34
71,-35
72,-35
73,-37
74,-40
75,-40
76,-30
77,-20
78,-11
79,-3
80,3
81,6
82,8
83,10
84,11
85,14
86,16
87,19
88,21
89,24
90,27
91,32
92,37
93,44
94,56
95,75
96,81
97,84
98,87
99,90
100,91
101,92
102,91
103,89
104,85
105,80
106,75
107,69
108,63
109,56
110,50
111,44
112,34
113,21
114,8
115,3
116,0
117,-1
118,-2
119,-3
120,-4
121,-4
122,-5
123,-4
124,-4
125,-5
126,-6
127,-7
128,-8
129,-9
130,-11
131,-12
132,-13
133,-14
134,-16
135,-18
136,-19
137,-20
138,-22
139,-25
140,-28
141,-30
142,-32
143,-35
144,-36
145,-37
146,-37
147,-36
148,-35
149,-34
150,-31
151,-28
152,-23
153,-19
154,-18
155,-21
156,-28
157,-41
158,-53
159,-56
160,-59
161,-62
162,-62
163,-54
164,-43
165,-34
166,-23
167,-13
168,-10
169,-11
170,-15
171,-18
172,-20
173,-21
174,-22
175,-24
176,-26
177,-28
178,-31
179,-33
180,-34
181,-36
182,-36
183,-36
184,-35
185,-33
186,-30
187,-28
188,-26
189,-25
190,-22
191,-20
192,-19
193,-17
194,-17
195,-15
196,-12
197,-8
198,-3
199,0
200,1
201,0
202,-1
203,-3
204,-6
205,-8
206,-10
207,-13
208,-16
209,-19
210,-20
211,-21
212,-22
213,-23
214,-24
215,-25
216,-26
217,-26
218,-27
219,-27
220,-28
221,-30
222,-30
223,-30
224,-29
225,-27
226,-25
227,-23
228,-20
229,-16
230,-10
231,1
232,10
233,14
234,16
235,18
236,20
237,21
238,23
239,24
240,25
241,25
242,26
243,27
244,29
245,32
246,33
247,27
248,15
249,7
250,0
251,-6
252,-9
253,-6
254,0
255,6
256,13
257,22
258,27
259,21
260,11
261,6
262,3
263,0
264,-1
265,-5
266,-8
267,-11
268,-15
269,-19
270,-24
271,-28
272,-33
273,-40
274,-53
275,-59
276,-54
277,-44
278,-34
279,-24
280,-13
281,0
282,9
283,17
284,24
285,30
286,35
287,42
288,67
289,123
290,211
291,327
292,470
293,642
294,818
295,952
296,1008
297,958
298,794
299,560
300,311
301,88
302,-74
303,-136
304,-156
305,-142
306,-129
307,-120
308,-114
309,-111
310,-112
311,-114
312,-118
313,-122
314,-129
315,-127
316,-114
317,-99
318,-84
319,-76
320,-70
321,-66
322,-63
323,-63
324,-66
325,-72
326,-79
327,-88
328,-87
329,-75
330,-68
331,-65
332,-62
333,-59
334,-58
335,-56
336,-54
337,-51
338,-48
339,-45
340,-44
341,-41
342,-38
343,-34
344,-26
345,-16
346,-4
347,3
348,10
349,17
350,23
351,30
352,37
353,43
354,48
355,52
356,57
357,61
358,67
359,73
360,78
361,82
362,87
363,91
364,95
365,98
366,101
367,103
368,104
369,104
370,104
371,103
372,102
373,100
374,97
375,94
376,90
377,87
378,83
379,76
380,69
381,59
382,50
383,44
384,39
385,35
386,31
387,28
388,26
389,25
390,25
391,25
392,25
393,26
394,26
395,26
396,26
397,27
398,29
399,30
400,31
401,28
402,22
403,16
404,10
405,1
406,-4
407,0
408,4
409,7
410,10
411,12
412,15
413,17
414,17
415,14
416,8
417,2
418,-4
419,-10
420,-21
421,-31
422,-35
423,-35
424,-32
425,-29
426,-27
427,-25
428,-23
429,-21
430,-19
431,-18
432,-19
433,-21
434,-24
435,-28
436,-33
437,-40
438,-44
439,-40
440,-32
441,-26
442,-21
443,-16
444,-10
445,-4
446,1
447,7
448,11
449,15
450,19
451,23
452,25
453,26
454,25
455,24
456,23
457,23
458,22
459,20
460,18
461,15
462,11
463,9
464,10
465,15
466,21
467,28
468,33
469,39
470,46
471,51
472,53
473,52
474,47
475,40
476,33
477,28
478,22
479,15
480,10
481,6
482,4
483,2
