,0
0,42
1,34
2,27
3,20
4,14
5,9
6,5
7,1
8,-1
9,-4
10,-6
11,-6
12,-7
13,-7
14,-8
15,-9
16,-12
17,-21
18,-27
19,-31
20,-35
21,-38
22,-39
23,-38
24,-37
25,-36
26,-34
27,-32
28,-29
29,-27
30,-26
31,-28
32,-30
33,-32
34,-35
35,-38
36,-38
37,-33
38,-28
39,-26
40,-25
41,-25
42,-24
43,-23
44,-21
45,-19
46,-17
47,-16
48,-14
49,-13
50,-13
51,-12
52,-12
53,-11
54,-11
55,-10
56,-10
57,-10
58,-10
59,-9
60,-9
61,-9
62,-9
63,-9
64,-10
65,-10
66,-11
67,-11
68,-12
69,-12
70,-13
71,-14
72,-15
73,-15
74,-15
75,-16
76,-18
77,-21
78,-23
79,-24
80,-25
81,-24
82,-22
83,-20
84,-18
85,-15
86,-12
87,-15
88,-19
89,-21
90,-22
91,-22
92,-23
93,-24
94,-26
95,-27
96,-29
97,-30
98,-31
99,-32
100,-32
101,-32
102,-32
103,-32
104,-32
105,-33
106,-32
107,-32
108,-32
109,-32
110,-33
111,-34
112,-34
113,-34
114,-33
115,-33
116,-32
117,-32
118,-31
119,-30
120,-28
121,-26
122,-25
123,-23
124,-22
125,-19
126,-15
127,-9
128,-4
129,2
130,8
131,14
132,21
133,27
134,31
135,32
136,28
137,22
138,17
139,13
140,9
141,6
142,3
143,0
144,-2
145,-5
146,-8
147,-9
148,-12
149,-14
150,-18
151,-24
152,-29
153,-29
154,-25
155,-18
156,-13
157,-9
158,-5
159,-2
160,-2
161,-2
162,-3
163,-5
164,-8
165,-12
166,-4
167,22
168,65
169,131
170,217
171,301
172,362
173,369
174,345
175,245
176,117
177,-2
178,-91
179,-113
180,-109
181,-65
182,-17
183,13
184,24
185,23
186,7
187,-2
188,-9
189,-16
190,-20
191,-21
192,-21
193,-19
194,-18
195,-17
196,-16
197,-16
198,-16
199,-15
200,-14
201,-12
202,-9
203,-7
204,-5
205,-4
206,-3
207,-2
208,-1
209,0
210,5
211,14
212,18
213,20
214,22
215,24
216,24
217,23
218,22
219,20
220,18
221,16
222,20
223,29
224,39
225,51
226,63
227,70
228,75
229,79
230,82
231,85
232,87
233,89
234,90
235,91
236,92
237,93
238,94
239,96
240,96
241,96
242,93
243,88
244,82
245,75
246,68
247,57
248,47
249,39
250,33
251,27
252,21
253,17
254,12
255,7
256,2
257,0
258,-3
259,-6
260,-9
261,-11
262,-11
263,-10
264,-8
265,-5
266,-2
267,1
268,7
269,11
270,7
271,0
272,-8
273,-18
274,-22
275,-25
276,-27
277,-29
278,-30
279,-28
280,-23
281,-16
282,-7
283,3
284,4
285,-4
286,-14
287,-23
288,-30
289,-33
290,-35
291,-37
292,-38
293,-39
294,-39
295,-37
296,-35
297,-34
298,-33
299,-32
300,-31
301,-30
302,-29
