,0
0,-60
1,-55
2,-46
3,-36
4,-14
5,4
6,8
7,11
8,13
9,9
10,0
11,-11
12,-24
13,-31
14,-34
15,-35
16,-37
17,-39
18,-40
19,-42
20,-45
21,-47
22,-49
23,-52
24,-56
25,-59
26,-62
27,-66
28,-74
29,-91
30,-105
31,-115
32,-122
33,-128
34,-131
35,-127
36,-119
37,-110
38,-102
39,-94
40,-85
41,-80
42,-78
43,-76
44,-74
45,-72
46,-70
47,-68
48,-66
49,-64
50,-63
51,-61
52,-58
53,-55
54,-50
55,-45
56,-36
57,-22
58,-17
59,-10
60,-4
61,-19
62,-65
63,-146
64,-268
65,-428
66,-609
67,-771
68,-847
69,-839
70,-727
71,-512
72,-269
73,-66
74,25
75,55
76,37
77,12
78,-5
79,10
80,19
81,23
82,27
83,30
84,33
85,36
86,37
87,39
88,41
89,42
90,44
91,45
92,45
93,44
94,42
95,39
96,37
97,34
98,31
99,28
100,26
101,23
102,21
103,19
104,16
105,14
106,13
107,11
108,9
109,7
110,4
111,1
112,-2
113,-4
114,-6
115,-8
116,-10
117,-12
118,-14
119,-16
120,-19
121,-22
122,-29
123,-45
124,-60
125,-71
126,-79
127,-85
128,-88
129,-90
130,-92
131,-94
132,-95
133,-96
134,-97
135,-98
136,-98
137,-99
138,-99
139,-99
140,-98
141,-97
142,-95
143,-93
144,-89
145,-85
146,-81
147,-71
148,-50
149,-29
150,-8
151,8
152,21
153,38
154,50
155,58
156,65
157,71
158,77
159,83
160,90
161,98
162,107
163,116
164,125
165,132
166,140
167,146
168,151
169,155
170,158
171,161
172,162
173,163
174,163
175,164
176,163
177,163
178,163
179,163
180,164
181,165
182,167
183,168
184,170
185,171
186,173
187,175
188,177
189,180
190,182
191,184
192,185
193,187
194,189
195,192
196,197
197,201
198,205
199,209
200,213
201,216
202,219
203,221
204,223
205,223
206,222
207,220
208,219
209,218
210,218
211,217
212,216
213,216
214,215
215,214
216,214
217,213
218,210
219,207
220,204
221,202
222,200
223,200
224,199
225,199
226,199
227,199
228,201
229,204
230,208
231,212
232,216
233,219
234,225
235,231
236,234
237,231
238,225
239,216
240,199
241,169
242,138
243,116
244,109
245,105
246,102
247,99
248,97
249,95
250,93
251,89
252,85
253,80
254,75
255,69
256,63
257,57
258,48
259,39
260,31
261,27
262,25
263,23
264,21
265,19
266,16
267,14
268,13
269,18
270,29
271,42
272,54
273,67
274,81
275,95
276,109
277,117
278,125
279,131
280,137
281,142
282,146
283,148
284,150
285,150
286,151
287,153
288,154
289,155
290,158
291,163
292,151
293,118
294,44
295,-71
296,-233
297,-424
298,-604
299,-708
300,-712
301,-634
302,-446
303,-225
304,-34
305,93
306,133
307,147
308,154
309,154
310,144
311,131
312,119
313,102
314,94
315,100
316,113
317,123
318,134
319,141
320,141
321,134
322,123
323,111
324,94
325,79
326,72
327,69
328,66
329,63
330,59
331,56
332,53
333,49
334,45
335,40
336,35
337,31
338,26
339,20
340,13
341,3
342,-5
343,-13
344,-20
345,-28
346,-35
347,-43
348,-51
349,-60
350,-67
351,-74
352,-81
353,-90
354,-99
355,-108
356,-116
357,-125
358,-133
359,-140
360,-146
361,-151
362,-156
363,-160
364,-163
365,-167
366,-170
367,-174
368,-177
369,-179
370,-181
371,-185
372,-189
373,-192
374,-194
375,-192
376,-187
377,-180
378,-171
379,-163
380,-153
381,-138
382,-123
383,-111
384,-102
385,-94
386,-89
387,-83
388,-76
389,-67
390,-57
391,-49
392,-41
393,-33
394,-22
395,-12
396,-6
397,-4
398,-3
399,-3
400,-3
401,-1
402,0
403,1
404,1
405,-3
406,-10
407,-18
408,-32
409,-57
410,-77
411,-90
412,-99
413,-106
414,-110
415,-112
416,-115
417,-116
418,-117
419,-116
420,-113
421,-109
422,-104
423,-98
424,-93
425,-87
426,-80
427,-74
428,-71
429,-71
430,-72
431,-74
432,-76
433,-78
434,-81
435,-84
436,-86
437,-88
438,-89
439,-89
440,-88
441,-86
442,-84
443,-81
444,-76
445,-90
446,-105
447,-118
448,-117
449,-101
450,-93
451,-87
452,-82
453,-78
454,-75
455,-73
456,-73
457,-74
458,-75
459,-77
460,-79
461,-82
462,-88
463,-95
464,-87
465,-76
466,-67
467,-68
468,-79
469,-84
470,-87
471,-88
472,-89
473,-89
474,-90
475,-93
476,-95
477,-97
478,-99
479,-100
480,-102
481,-104
482,-106
483,-108
484,-109
