,0
0,86
1,71
2,49
3,30
4,18
5,8
6,0
7,-5
8,-8
9,-10
10,-12
11,-14
12,-15
13,-17
14,-19
15,-21
16,-22
17,-24
18,-26
19,-28
20,-31
21,-33
22,-36
23,-40
24,-44
25,-49
26,-52
27,-53
28,-54
29,-54
30,-55
31,-55
32,-56
33,-57
34,-57
35,-57
36,-57
37,-56
38,-55
39,-53
40,-50
41,-47
42,-44
43,-41
44,-38
45,-35
46,-34
47,-33
48,-32
49,-32
50,-32
51,-31
52,-30
53,-30
54,-30
55,-29
56,-28
57,-26
58,-25
59,-23
60,-22
61,-21
62,-20
63,-18
64,-15
65,-12
66,-9
67,-6
68,-2
69,6
70,16
71,21
72,21
73,22
74,22
75,23
76,23
77,24
78,25
79,25
80,22
81,15
82,7
83,-3
84,-17
85,-20
86,-22
87,-24
88,-23
89,-14
90,-5
91,3
92,11
93,18
94,24
95,30
96,34
97,33
98,27
99,19
100,16
101,13
102,10
103,8
104,6
105,4
106,2
107,1
108,0
109,0
110,-1
111,-2
112,-3
113,-3
114,-3
115,-2
116,-1
117,-1
118,0
119,2
120,4
121,6
122,9
123,12
124,15
125,33
126,94
127,184
128,310
129,462
130,616
131,736
132,779
133,774
134,707
135,594
136,450
137,306
138,200
139,141
140,102
141,68
142,32
143,10
144,-7
145,-21
146,-33
147,-43
148,-51
149,-58
150,-65
151,-69
152,-72
153,-74
154,-76
155,-77
156,-78
157,-78
158,-78
159,-76
160,-74
161,-71
162,-68
163,-65
164,-63
165,-60
166,-56
167,-52
168,-48
169,-45
170,-44
171,-45
172,-46
173,-48
174,-49
175,-51
176,-54
177,-60
178,-48
179,-38
180,-32
181,-27
182,-21
183,-14
184,-7
185,-1
186,4
187,10
188,17
189,23
190,29
191,35
192,43
193,53
194,62
195,67
196,72
197,78
198,84
199,90
200,98
201,104
202,109
203,114
204,116
205,116
206,113
207,108
208,102
209,96
210,89
211,82
212,73
213,65
214,57
215,48
216,39
217,30
218,21
219,10
220,-1
221,-11
222,-21
223,-28
224,-35
225,-40
226,-42
227,-44
228,-45
229,-47
230,-49
231,-51
232,-52
233,-54
234,-54
235,-52
236,-49
237,-46
238,-45
239,-43
240,-41
241,-40
242,-38
243,-37
244,-37
245,-36
246,-36
247,-36
248,-37
249,-37
250,-38
251,-38
252,-38
253,-37
254,-36
255,-35
256,-33
257,-32
258,-30
259,-28
260,-27
261,-26
262,-24
263,-23
264,-22
265,-17
266,-4
267,0
268,1
269,3
270,5
271,7
272,7
273,4
274,1
275,-1
276,-3
277,-3
278,2
279,10
280,14
281,16
282,19
283,21
284,24
285,26
286,29
287,32
288,35
289,37
290,39
291,40
292,41
293,42
294,43
295,43
296,45
297,47
298,49
299,52
300,53
301,52
302,49
303,45
304,40
305,33
306,21
307,11
308,7
309,5
310,3
311,1
312,0
313,0
314,0
315,0
316,0
317,-2
318,-3
319,-4
320,-5
321,-5
322,-5
323,-5
324,-5
325,-6
326,-6
327,-7
328,-8
329,-10
330,-12
331,-14
332,-16
333,-17
334,-18
335,-19
336,-20
337,-21
338,-22
339,-22
340,-21
341,-19
342,-18
343,-16
344,-15
345,-14
346,-11
347,-8
348,-5
349,0
350,7
351,33
352,120
353,245
354,390
355,540
356,673
357,740
358,741
359,683
360,561
361,419
362,274
363,144
364,48
365,12
366,2
367,-4
368,-11
369,-19
370,-27
371,-40
372,-56
373,-62
374,-67
375,-71
376,-74
377,-73
378,-67
379,-59
380,-52
381,-43
382,-34
383,-27
384,-23
385,-20
386,-18
387,-16
388,-14
389,-12
390,-11
391,-10
392,-8
393,-7
394,-6
395,-4
396,-3
397,-2
398,0
399,1
400,3
401,7
402,12
403,18
404,24
405,30
406,37
407,45
408,54
409,62
410,68
411,73
412,81
413,91
414,101
415,112
416,122
417,131
418,135
419,137
420,139
421,141
422,143
423,144
424,146
425,147
426,148
427,149
428,150
429,151
430,152
431,153
432,155
433,160
434,163
435,157
436,145
437,134
438,122
439,114
440,108
441,97
442,81
443,67
444,57
445,46
446,32
447,16
448,4
449,-4
450,-15
451,-24
452,-30
453,-36
454,-42
455,-48
456,-54
457,-62
458,-68
459,-72
460,-74
461,-76
462,-78
463,-80
464,-81
465,-83
466,-85
467,-87
468,-89
469,-92
470,-94
471,-96
472,-97
473,-99
474,-102
475,-105
476,-109
477,-111
478,-112
479,-111
480,-110
481,-108
482,-107
483,-107
484,-106
485,-104
486,-103
487,-101
488,-100
489,-98
490,-97
491,-95
492,-94
493,-93
494,-92
495,-91
496,-91
497,-89
498,-87
499,-84
500,-81
501,-79
502,-76
503,-72
504,-69
505,-67
506,-66
507,-65
508,-65
509,-64
510,-62
511,-60
512,-58
513,-62
514,-69
515,-74
516,-80
517,-84
518,-86
519,-84
520,-80
521,-74
522,-63
523,-50
524,-43
525,-39
526,-37
527,-37
528,-39
529,-45
530,-51
531,-56
532,-61
533,-66
534,-71
535,-76
536,-81
537,-84
538,-87
539,-89
540,-91
541,-93
542,-94
543,-94
544,-94
545,-93
546,-91
547,-89
548,-87
549,-85
550,-83
551,-82
552,-81
553,-80
554,-80
555,-79
556,-78
557,-78
558,-78
559,-77
560,-77
561,-76
562,-76
563,-76
564,-77
565,-77
566,-78
567,-79
568,-80
569,-80
570,-81
571,-82
572,-83
573,-84
574,-85
575,-86
576,-86
577,-88
578,-92
579,-90
580,-74
581,-28
582,39
583,128
584,242
585,380
586,519
587,621
588,657
589,623
590,534
591,409
592,266
593,120
594,5
595,-50
596,-74
597,-83
598,-88
599,-92
600,-97
601,-103
602,-108
603,-112
604,-116
605,-118
606,-121
607,-123
608,-125
609,-127
610,-129
611,-132
612,-134
613,-135
614,-136
615,-137
616,-139
617,-142
618,-147
619,-152
620,-153
621,-154
622,-158
623,-154
624,-143
625,-139
626,-135
627,-131
628,-125
629,-119
630,-113
631,-107
632,-100
633,-93
634,-87
