,0
0,22
1,26
2,30
3,35
4,40
5,46
6,52
7,59
8,69
9,81
10,94
11,104
12,113
13,120
14,127
15,133
16,139
17,145
18,151
19,157
20,163
21,171
22,181
23,194
24,202
25,209
26,215
27,219
28,222
29,222
30,221
31,218
32,215
33,210
34,201
35,185
36,170
37,159
38,149
39,136
40,118
41,95
42,76
43,59
44,42
45,25
46,8
47,-10
48,-28
49,-40
50,-48
51,-54
52,-60
53,-62
54,-64
55,-66
56,-67
57,-69
58,-69
59,-70
60,-70
61,-69
62,-69
63,-68
64,-67
65,-66
66,-64
67,-62
68,-60
69,-58
70,-55
71,-52
72,-51
73,-53
74,-56
75,-60
76,-63
77,-65
78,-68
79,-70
80,-71
81,-72
82,-71
83,-70
84,-67
85,-64
86,-61
87,-57
88,-50
89,-46
90,-45
91,-44
92,-42
93,-39
94,-40
95,-45
96,-48
97,-50
98,-52
99,-54
100,-56
101,-57
102,-59
103,-60
104,-61
105,-61
106,-61
107,-61
108,-60
109,-60
110,-59
111,-59
112,-59
113,-59
114,-60
115,-61
116,-61
117,-61
118,-61
119,-60
120,-60
121,-59
122,-59
123,-58
124,-58
125,-57
126,-56
127,-55
128,-54
129,-54
130,-53
131,-52
132,-51
133,-50
134,-48
135,-47
136,-46
137,-45
138,-44
139,-43
140,-41
141,-40
142,-39
143,-38
144,-37
145,-36
146,-36
147,-36
148,-36
149,-36
150,-36
151,-36
152,-36
153,-35
154,-35
155,-34
156,-33
157,-32
158,-31
159,-30
160,-29
161,-28
162,-27
163,-27
164,-27
165,-27
166,-26
167,-26
168,-25
169,-24
170,-23
171,-21
172,-20
173,-18
174,-16
175,-15
176,-14
177,-12
178,-11
179,-10
180,-10
181,-8
182,-7
183,-5
184,-1
185,6
186,11
187,15
188,19
189,22
190,25
191,27
192,24
193,17
194,11
195,8
196,6
197,4
198,2
199,0
200,0
201,-2
202,-2
203,-3
204,-4
205,-5
206,-6
207,-7
208,-7
209,-6
210,-6
211,-5
212,-5
213,-5
214,-5
215,-5
216,-5
217,-7
218,-10
219,-1
220,24
221,79
222,161
223,269
224,397
225,502
226,547
227,510
228,396
229,226
230,43
231,-91
232,-148
233,-153
234,-119
235,-56
236,-9
237,9
238,15
239,19
240,21
241,23
242,25
243,27
244,31
245,34
246,37
247,39
248,41
249,43
250,44
251,44
252,45
253,46
254,47
255,48
256,49
257,50
258,51
259,53
260,54
261,55
262,56
263,57
264,57
265,58
266,59
267,60
268,61
269,63
270,65
271,68
272,73
273,79
274,85
275,91
276,97
277,104
278,113
279,121
280,130
281,139
282,150
283,161
284,169
285,175
286,181
287,188
288,194
289,198
290,201
291,205
292,208
293,210
294,210
295,210
296,208
297,206
298,202
299,198
300,189
301,172
302,157
303,141
304,123
305,102
306,77
307,56
308,38
309,18
310,4
311,-3
312,-9
313,-16
314,-21
315,-26
316,-29
317,-33
318,-36
319,-39
320,-43
321,-46
322,-49
323,-51
324,-52
325,-53
326,-54
327,-54
328,-54
329,-55
330,-55
331,-55
332,-56
333,-56
334,-57
335,-57
336,-57
337,-56
338,-56
339,-56
340,-55
341,-54
342,-54
343,-53
344,-53
345,-52
346,-52
347,-51
348,-51
349,-51
350,-51
351,-51
352,-51
353,-51
354,-51
355,-51
356,-51
357,-51
358,-51
359,-51
360,-50
361,-50
362,-50
363,-50
364,-50
365,-50
366,-50
367,-50
368,-51
369,-52
370,-53
371,-54
372,-55
373,-56
374,-57
375,-58
376,-59
377,-60
378,-61
379,-62
380,-65
381,-68
382,-70
383,-69
384,-64
385,-60
386,-58
387,-57
388,-55
389,-54
390,-53
391,-52
392,-51
393,-50
394,-49
395,-48
396,-48
397,-48
398,-48
399,-48
400,-48
401,-48
402,-48
403,-48
404,-48
405,-48
406,-48
407,-47
408,-46
409,-46
410,-45
411,-44
412,-44
413,-43
414,-42
415,-41
416,-40
417,-39
418,-38
419,-34
420,-30
421,-26
422,-26
423,-27
424,-30
425,-33
426,-36
427,-39
428,-42
429,-44
430,-45
431,-44
432,-40
433,-35
434,-30
435,-26
436,-22
437,-18
438,-13
439,-10
440,-7
441,-6
442,-5
443,-4
444,-3
445,-2
446,-2
447,-1
448,-1
449,-1
450,0
451,0
452,0
453,0
454,-1
455,-3
456,-5
457,-8
458,-10
459,-12
460,-14
461,-16
462,-17
463,-18
464,-19
465,-20
466,-21
467,-23
468,-24
469,-26
470,-27
471,-28
472,-29
473,-29
474,-30
475,-31
476,-33
477,-34
478,-38
479,-45
480,-46
481,-40
482,-22
483,9
484,71
485,165
486,285
487,401
488,488
489,516
490,466
491,344
492,184
493,19
494,-109
495,-158
496,-163
497,-137
498,-105
499,-70
500,-58
501,-52
502,-49
503,-48
504,-47
505,-46
506,-46
507,-45
508,-45
509,-44
510,-44
511,-43
512,-42
513,-41
514,-40
515,-39
516,-38
517,-37
518,-35
519,-33
520,-31
521,-29
522,-27
523,-25
524,-23
525,-21
526,-18
527,-16
528,-14
529,-11
530,-9
531,-6
532,-2
533,1
534,6
535,11
536,17
537,21
538,26
539,34
540,45
541,55
542,66
543,76
544,89
545,100
546,109
547,117
548,124
549,130
550,135
551,140
552,146
553,153
554,160
555,166
556,173
557,179
558,183
559,184
560,182
561,178
562,172
563,163
564,143
565,118
566,99
567,84
568,67
569,49
570,29
571,7
572,-14
573,-29
574,-39
575,-47
576,-54
577,-66
578,-79
579,-83
580,-84
581,-86
582,-87
583,-88
584,-89
585,-89
586,-90
587,-90
588,-90
589,-90
590,-90
591,-89
592,-88
593,-87
594,-86
595,-85
596,-83
597,-81
598,-79
599,-78
600,-77
601,-75
602,-74
603,-72
604,-71
605,-71
606,-71
607,-72
608,-74
609,-76
610,-77
611,-79
612,-81
613,-83
614,-86
615,-88
616,-88
617,-87
618,-83
619,-79
620,-77
621,-75
622,-73
623,-72
624,-71
625,-69
626,-68
627,-67
628,-66
629,-64
630,-62
