,0
0,78
1,55
2,39
3,31
4,25
5,17
6,10
7,3
8,0
9,-4
10,-7
11,-10
12,-13
13,-15
14,-18
15,-20
16,-21
17,-23
18,-23
19,-24
20,-25
21,-25
22,-26
23,-28
24,-33
25,-36
26,-31
27,-21
28,-15
29,-10
30,-5
31,-1
32,1
33,1
34,0
35,-4
36,-9
37,-13
38,-16
39,-20
40,-24
41,-29
42,-32
43,-34
44,-33
45,-32
46,-30
47,-29
48,-28
49,-27
50,-25
51,-24
52,-22
53,-20
54,-20
55,-20
56,-20
57,-20
58,-20
59,-20
60,-20
61,-20
62,-21
63,-21
64,-22
65,-22
66,-22
67,-23
68,-23
69,-24
70,-25
71,-25
72,-26
73,-26
74,-26
75,-26
76,-26
77,-25
78,-25
79,-24
80,-24
81,-24
82,-24
83,-25
84,-25
85,-26
86,-26
87,-27
88,-27
89,-28
90,-27
91,-27
92,-27
93,-27
94,-27
95,-27
96,-27
97,-28
98,-29
99,-32
100,-34
101,-28
102,-17
103,-8
104,0
105,9
106,18
107,26
108,34
109,41
110,47
111,52
112,55
113,57
114,59
115,61
116,64
117,66
118,67
119,64
120,57
121,49
122,41
123,31
124,21
125,12
126,1
127,-12
128,-28
129,-40
130,-45
131,-47
132,-50
133,-51
134,-53
135,-53
136,-53
137,-54
138,-54
139,-55
140,-56
141,-57
142,-58
143,-59
144,-60
145,-61
146,-62
147,-62
148,-62
149,-62
150,-63
151,-65
152,-67
153,-71
154,-79
155,-77
156,-57
157,-2
158,108
159,275
160,492
161,740
162,980
163,1159
164,1238
165,1193
166,1022
167,769
168,501
169,272
170,108
171,13
172,-38
173,-65
174,-90
175,-114
176,-123
177,-126
178,-129
179,-132
180,-134
181,-136
182,-138
183,-139
184,-140
185,-140
186,-141
187,-141
188,-141
189,-139
190,-137
191,-135
192,-133
193,-131
194,-129
195,-127
196,-124
197,-122
198,-120
199,-119
200,-117
201,-114
202,-110
203,-106
204,-102
205,-98
206,-94
207,-90
208,-85
209,-81
210,-77
211,-74
212,-71
213,-69
214,-66
215,-63
216,-59
217,-55
218,-52
219,-50
220,-47
221,-45
222,-42
223,-39
224,-36
225,-30
226,-16
227,-5
228,4
229,13
230,23
231,36
232,49
233,62
234,74
235,85
236,103
237,130
238,146
239,155
240,161
241,165
242,167
243,166
244,163
245,159
246,155
247,149
248,138
249,127
250,119
251,112
