,0
0,-182
1,-150
2,-128
3,-104
4,-91
5,-83
6,-80
7,-77
8,-75
9,-74
10,-72
11,-71
12,-70
13,-69
14,-68
15,-68
16,-67
17,-66
18,-65
19,-64
20,-62
21,-60
22,-58
23,-56
24,-54
25,-52
26,-49
27,-45
28,-37
29,-31
30,-27
31,-21
32,-9
33,6
34,22
35,40
36,53
37,72
38,96
39,127
40,160
41,188
42,214
43,231
44,251
45,272
46,285
47,294
48,299
49,299
50,296
51,291
52,284
53,270
54,245
55,215
56,182
57,147
58,110
59,75
60,48
61,25
62,10
63,-6
64,-19
65,-30
66,-42
67,-52
68,-57
69,-61
70,-64
71,-67
72,-69
73,-71
74,-74
75,-77
76,-81
77,-85
78,-90
79,-98
80,-108
81,-110
82,-110
83,-112
84,-113
85,-109
86,-101
87,-96
88,-92
89,-88
90,-85
91,-83
92,-84
93,-87
94,-90
95,-94
96,-97
97,-100
98,-103
99,-107
100,-109
101,-109
102,-108
103,-106
104,-103
105,-99
106,-94
107,-86
108,-74
109,-70
110,-68
111,-67
112,-66
113,-65
114,-64
115,-64
116,-63
117,-62
118,-60
119,-58
120,-54
121,-50
122,-28
123,8
124,66
125,144
126,242
127,334
128,378
129,341
130,220
131,19
132,-205
133,-400
134,-516
135,-532
136,-501
137,-413
138,-326
139,-264
140,-220
141,-196
142,-191
143,-188
144,-186
145,-183
146,-183
147,-182
148,-180
149,-178
150,-176
151,-174
152,-172
153,-170
154,-168
155,-166
156,-165
157,-164
158,-163
159,-163
160,-162
161,-161
162,-160
163,-158
164,-156
165,-154
166,-152
167,-151
168,-150
169,-150
170,-149
171,-147
172,-145
173,-143
174,-139
175,-130
176,-110
177,-77
178,-47
179,-27
180,-3
181,17
182,48
183,76
184,97
185,111
186,120
187,125
188,127
189,126
190,121
191,114
192,102
193,80
194,55
195,31
196,7
197,-12
198,-30
199,-46
200,-62
201,-80
202,-91
203,-96
204,-101
205,-106
206,-112
207,-117
208,-122
209,-127
210,-131
211,-134
212,-136
213,-138
214,-138
215,-139
216,-141
217,-144
218,-146
219,-147
220,-146
221,-143
222,-140
223,-138
224,-136
225,-133
226,-131
227,-128
228,-125
229,-123
230,-120
231,-115
232,-108
233,-101
234,-91
235,-75
236,-62
237,-55
238,-50
239,-46
240,-44
241,-43
242,-41
243,-39
244,-37
245,-38
246,-43
247,-49
248,-52
249,-55
250,-57
251,-60
252,-63
253,-66
254,-67
255,-68
256,-67
257,-67
258,-66
259,-64
260,-62
261,-59
262,-55
263,-41
264,5
265,76
266,170
267,275
268,374
269,421
270,416
271,339
272,180
273,-12
274,-196
275,-328
276,-365
277,-363
278,-309
279,-242
280,-184
281,-152
282,-124
283,-101
284,-94
285,-90
286,-86
287,-82
288,-79
289,-72
290,-59
291,-47
292,-38
293,-28
294,-22
295,-17
296,-14
297,-10
298,-6
299,-2
300,3
301,11
302,20
303,25
304,28
305,30
306,32
307,34
308,36
309,38
310,39
311,41
312,43
313,46
314,50
315,56
316,62
317,81
318,104
319,129
320,153
321,174
322,197
323,220
324,243
325,253
326,259
327,262
328,264
329,261
330,255
331,245
332,232
333,220
334,207
335,193
336,179
337,156
338,131
339,103
340,74
341,47
342,18
343,-10
344,-35
345,-54
346,-59
347,-63
348,-65
349,-67
350,-68
351,-69
352,-70
353,-71
354,-71
355,-72
356,-73
357,-74
358,-76
359,-75
360,-67
361,-60
362,-53
363,-47
364,-42
365,-31
366,-22
367,-20
368,-18
369,-16
370,-17
371,-18
372,-21
373,-23
374,-16
375,-10
376,-6
377,-3
378,-1
379,-2
380,-4
381,-8
382,-13
383,-24
384,-36
385,-42
386,-45
387,-37
388,-12
389,26
390,83
391,162
392,259
393,369
394,478
395,556
396,579
397,507
398,359
399,143
400,-79
401,-256
402,-335
403,-341
404,-296
405,-214
406,-137
407,-90
408,-65
409,-50
410,-40
411,-33
412,-30
413,-29
414,-31
415,-34
416,-37
417,-41
418,-43
419,-40
420,-32
421,-20
422,-3
423,11
424,26
425,35
426,42
427,47
428,53
429,58
430,61
431,64
432,66
433,68
434,70
435,72
436,74
437,78
438,84
439,93
440,104
441,118
442,139
443,163
444,179
445,197
446,215
447,231
448,247
449,257
450,265
451,268
452,269
453,271
454,273
455,265
456,252
457,238
458,213
459,190
460,167
461,142
462,110
463,77
464,49
465,24
466,2
467,-11
468,-26
469,-41
470,-53
471,-61
472,-64
473,-61
474,-55
475,-51
476,-46
477,-41
478,-37
479,-32
480,-26
481,-18
482,-10
483,-2
484,3
485,7
486,9
487,12
488,15
489,6
490,-3
491,-13
492,-22
493,-34
494,-51
495,-62
496,-68
497,-73
498,-75
499,-77
500,-78
501,-79
502,-80
503,-81
504,-82
505,-83
506,-81
507,-78
508,-73
509,-67
510,-58
511,-51
512,-33
513,-12
514,20
