,0
0,-204
1,-250
2,-304
3,-367
4,-435
5,-501
6,-533
7,-560
8,-588
9,-612
10,-628
11,-638
12,-645
13,-653
14,-651
15,-631
16,-610
17,-588
18,-574
19,-561
20,-547
21,-532
22,-515
23,-498
24,-482
25,-473
26,-468
27,-464
28,-461
29,-456
30,-449
31,-442
32,-435
33,-426
34,-412
35,-390
36,-379
37,-367
38,-356
39,-348
40,-344
41,-343
42,-343
43,-342
44,-342
45,-341
46,-340
47,-339
48,-338
49,-336
50,-334
51,-333
52,-331
53,-328
54,-324
55,-320
56,-315
57,-305
58,-285
59,-271
60,-263
61,-258
62,-252
63,-248
64,-246
65,-245
66,-246
67,-249
68,-254
69,-259
70,-262
71,-265
72,-268
73,-272
74,-276
75,-279
76,-283
77,-286
78,-289
79,-290
80,-290
81,-290
82,-289
83,-287
84,-284
85,-282
86,-278
87,-275
88,-270
89,-265
90,-256
91,-237
92,-219
93,-195
94,-165
95,-134
96,-101
97,-72
98,-50
99,-34
100,-18
101,-3
102,19
103,36
104,49
105,58
106,60
107,60
108,59
109,59
110,58
111,58
112,58
113,57
114,54
115,50
116,46
117,45
118,43
119,41
120,39
121,37
122,34
123,31
124,29
125,28
126,29
127,29
128,31
129,33
130,36
131,40
132,45
133,51
134,58
135,67
136,107
137,195
138,321
139,473
140,628
141,770
142,877
143,920
144,918
145,861
146,743
147,586
148,404
149,216
150,50
151,-68
152,-125
153,-146
154,-148
155,-139
156,-131
157,-123
158,-118
159,-119
160,-131
161,-151
162,-185
163,-228
164,-245
165,-252
166,-258
167,-264
168,-269
169,-272
170,-273
171,-274
172,-273
173,-271
174,-269
175,-264
176,-259
177,-253
178,-244
179,-226
180,-209
181,-187
182,-157
183,-131
184,-112
185,-94
186,-75
187,-59
188,-56
189,-54
190,-51
191,-50
192,-57
193,-70
194,-82
195,-96
196,-106
197,-112
198,-119
199,-126
200,-130
201,-125
202,-110
203,-89
204,-58
205,-28
206,5
207,44
208,79
209,111
210,144
211,171
212,190
213,206
214,221
215,235
216,243
217,248
218,254
219,257
220,256
221,249
222,239
223,229
224,216
225,210
226,215
227,226
228,243
229,269
230,290
231,304
232,305
233,295
234,271
235,224
236,159
237,80
238,17
239,-12
240,-36
241,-56
242,-74
243,-71
244,-30
245,45
246,148
247,275
248,404
249,506
250,576
251,637
252,656
253,643
254,605
255,489
256,342
257,185
258,41
259,-71
260,-154
261,-203
262,-220
263,-220
264,-207
265,-193
266,-179
267,-178
268,-188
269,-199
270,-210
271,-211
272,-204
273,-199
274,-196
275,-193
276,-192
277,-194
278,-198
279,-207
280,-220
281,-265
282,-305
283,-317
284,-325
285,-329
286,-329
287,-323
288,-314
289,-306
290,-299
291,-293
292,-288
293,-282
294,-276
295,-271
296,-265
297,-261
298,-257
299,-254
300,-250
301,-246
302,-240
303,-235
304,-231
305,-228
306,-224
307,-220
308,-217
309,-216
310,-216
311,-217
312,-219
313,-221
314,-224
315,-226
316,-221
317,-208
318,-194
319,-175
320,-161
321,-154
322,-148
323,-143
324,-139
325,-136
326,-134
327,-133
328,-133
329,-133
330,-135
331,-139
332,-143
333,-148
334,-154
335,-160
336,-168
337,-186
338,-206
339,-217
340,-224
341,-230
342,-236
343,-241
344,-245
345,-249
346,-252
347,-254
348,-256
349,-257
350,-259
351,-261
352,-265
353,-268
354,-269
355,-266
356,-257
357,-245
358,-226
359,-194
360,-136
361,-51
362,63
363,191
364,322
365,439
366,496
367,515
368,491
369,420
370,305
371,159
372,-8
373,-186
374,-352
375,-477
376,-535
377,-555
378,-543
379,-507
380,-457
381,-425
382,-390
383,-357
384,-341
385,-333
386,-328
387,-323
388,-319
389,-315
390,-311
391,-307
392,-304
393,-300
394,-296
395,-290
396,-281
397,-273
398,-265
399,-256
400,-239
401,-212
402,-190
403,-176
404,-164
405,-152
406,-137
407,-121
408,-112
409,-107
410,-105
411,-103
412,-101
413,-98
414,-96
415,-93
416,-90
417,-87
418,-84
419,-82
420,-79
421,-77
422,-74
423,-69
424,-64
425,-59
426,-54
427,-49
428,-44
429,-38
430,-33
431,-29
432,-25
433,-23
434,-21
435,-18
436,-14
437,-10
438,-6
439,-3
440,0
441,0
442,0
443,-1
444,-4
445,-7
446,-11
447,-15
448,-20
449,-26
450,-32
451,-40
452,-56
453,-64
454,-58
455,-46
456,-29
457,-1
458,22
459,40
460,52
461,61
462,70
463,76
464,77
465,71
466,63
467,57
468,51
469,47
470,43
471,40
472,38
473,37
474,35
475,33
476,31
477,30
478,29
479,29
480,37
481,52
482,66
483,80
484,97
485,117
486,126
487,132
488,138
489,142
490,146
491,149
492,151
493,152
494,154
495,157
496,159
497,162
498,163
499,164
500,165
501,165
502,167
503,168
504,170
505,171
506,173
507,176
508,179
509,183
510,186
511,189
512,192
513,194
514,196
515,198
516,200
517,202
518,206
519,212
520,218
521,219
522,214
523,205
524,193
525,180
526,200
527,260
528,337
529,405
