,0
0,-36
1,-33
2,-31
3,-28
4,-25
5,-23
6,-19
7,-16
8,-11
9,-5
10,-2
11,1
12,3
13,5
14,7
15,8
16,12
17,13
18,16
19,20
20,24
21,30
22,37
23,48
24,59
25,70
26,83
27,95
28,107
29,121
30,135
31,150
32,165
33,180
34,197
35,214
36,234
37,250
38,274
39,298
40,322
41,350
42,375
43,402
44,430
45,456
46,484
47,508
48,534
49,551
50,569
51,582
52,587
53,591
54,592
55,586
56,570
57,544
58,512
59,474
60,427
61,380
62,327
63,276
64,227
65,177
66,131
67,86
68,49
69,17
70,-14
71,-33
72,-54
73,-74
74,-89
75,-101
76,-111
77,-122
78,-130
79,-137
80,-145
81,-147
82,-151
83,-152
84,-154
85,-156
86,-156
87,-158
88,-158
89,-157
90,-157
91,-156
92,-155
93,-154
94,-153
95,-152
96,-150
97,-149
98,-147
99,-144
100,-143
101,-140
102,-138
103,-137
104,-135
105,-134
106,-133
107,-132
108,-131
109,-130
110,-130
111,-129
112,-128
113,-127
114,-125
115,-125
116,-123
117,-122
118,-120
119,-118
120,-117
121,-115
122,-114
123,-112
124,-110
125,-111
126,-109
127,-110
128,-110
129,-110
130,-112
131,-113
132,-116
133,-118
134,-120
135,-124
136,-126
137,-129
138,-132
139,-135
140,-138
141,-139
142,-142
143,-143
144,-143
145,-145
146,-144
147,-144
148,-143
149,-141
150,-140
151,-137
152,-136
153,-134
154,-131
155,-129
156,-122
157,-110
158,-99
159,-88
160,-77
161,-62
162,-54
163,-46
164,-39
165,-37
166,-36
167,-40
168,-45
169,-52
170,-63
171,-76
172,-91
173,-99
174,-103
175,-107
176,-107
177,-108
178,-108
179,-108
180,-109
181,-108
182,-109
183,-110
184,-111
185,-114
186,-115
187,-118
188,-120
189,-123
190,-126
191,-128
192,-129
193,-128
194,-124
195,-120
196,-115
197,-108
198,-93
199,-70
200,-33
201,23
202,79
203,130
204,162
205,168
206,150
207,105
208,10
209,-112
210,-250
211,-372
212,-447
213,-463
214,-444
215,-385
216,-310
217,-241
218,-181
219,-126
220,-86
221,-56
222,-47
223,-42
224,-37
225,-35
226,-31
227,-27
228,-21
229,-16
230,-12
231,-5
232,-1
233,3
234,7
235,9
236,12
237,12
238,13
239,14
240,15
241,17
242,17
243,18
244,21
245,22
246,27
247,34
248,42
249,52
250,62
251,76
252,88
253,100
254,112
255,121
256,136
257,151
258,167
259,184
260,201
261,221
262,240
263,262
264,286
265,306
266,338
267,364
268,391
269,417
270,443
271,474
272,493
273,517
274,541
275,558
276,570
277,575
278,576
279,573
280,566
281,556
282,537
283,503
284,465
285,420
286,373
287,320
288,271
289,223
290,173
291,128
292,84
293,46
294,15
295,-15
296,-42
297,-59
298,-78
299,-96
300,-111
301,-119
302,-128
303,-135
304,-138
305,-142
306,-143
307,-145
308,-146
309,-146
310,-148
311,-147
312,-148
313,-147
314,-147
315,-148
316,-147
317,-147
318,-147
319,-147
320,-149
321,-149
322,-149
323,-149
324,-149
325,-149
326,-148
327,-148
328,-147
329,-145
330,-145
331,-142
332,-141
333,-140
334,-138
335,-136
336,-133
337,-131
338,-129
339,-127
340,-126
341,-123
342,-123
343,-122
344,-120
345,-121
346,-120
347,-120
348,-121
349,-121
350,-123
351,-123
352,-124
353,-125
354,-126
355,-127
356,-127
357,-128
358,-129
359,-129
360,-131
361,-131
362,-132
363,-132
364,-131
365,-132
366,-132
367,-133
368,-133
369,-132
370,-133
371,-131
372,-131
373,-131
374,-130
375,-130
376,-128
377,-127
378,-125
379,-123
380,-122
381,-118
382,-117
383,-112
384,-102
385,-92
386,-81
387,-71
388,-60
389,-54
390,-52
391,-49
392,-48
393,-47
394,-52
395,-64
396,-76
397,-92
398,-111
399,-120
400,-127
401,-131
402,-134
403,-135
404,-136
405,-137
406,-137
407,-138
408,-138
409,-138
410,-140
411,-141
412,-144
413,-147
414,-149
415,-153
416,-155
417,-157
418,-157
419,-155
420,-154
421,-150
422,-148
423,-144
424,-134
425,-111
426,-68
427,-14
428,46
429,101
430,132
431,139
432,120
433,75
434,-20
435,-147
436,-286
437,-411
438,-484
439,-499
440,-481
441,-419
442,-349
443,-282
444,-221
445,-169
446,-124
447,-101
448,-89
449,-83
450,-81
451,-78
452,-75
453,-70
454,-65
455,-61
456,-54
457,-47
458,-40
459,-34
460,-29
461,-25
462,-24
463,-23
464,-22
465,-22
466,-19
467,-18
468,-16
469,-14
470,-13
471,-9
472,-7
473,-1
474,7
475,15
476,23
477,31
478,42
479,53
480,63
481,74
482,84
483,98
484,115
485,132
486,152
487,172
488,195
489,220
490,241
491,274
492,302
493,332
494,363
495,392
496,426
497,449
498,475
499,500
500,521
501,540
502,549
503,556
504,559
505,555
506,547
507,532
508,512
509,479
510,440
511,398
512,348
513,298
514,248
515,197
516,150
517,104
518,64
519,28
520,-8
521,-29
522,-54
523,-73
524,-89
525,-108
526,-121
527,-133
528,-147
529,-153
530,-157
531,-160
532,-163
533,-165
534,-166
535,-169
536,-169
537,-169
538,-169
539,-168
540,-168
541,-166
542,-165
543,-164
544,-163
545,-163
546,-161
547,-160
548,-159
549,-157
550,-157
551,-155
552,-155
553,-154
554,-153
555,-152
556,-150
557,-150
558,-149
559,-146
560,-140
561,-132
562,-126
563,-118
564,-108
565,-98
566,-90
567,-82
568,-75
569,-68
570,-60
571,-53
572,-45
573,-37
574,-30
575,-21
576,-17
577,-12
578,-9
579,-7
580,-5
581,-6
582,-5
583,-5
584,-6
585,-7
586,-10
587,-11
588,-13
589,-15
590,-16
591,-18
592,-18
593,-19
594,-19
595,-18
596,-18
597,-16
598,-16
599,-15
600,-13
601,-13
602,-11
603,-10
604,-9
605,-6
606,-6
607,-3
608,1
609,12
610,23
611,32
612,43
613,53
614,61
615,70
616,73
617,76
618,74
619,70
620,65
621,54
622,39
623,24
624,4
625,-7
626,-13
627,-16
628,-18
629,-20
630,-20
631,-22
632,-21
633,-22
634,-24
635,-26
636,-30
637,-33
638,-38
639,-42
640,-44
641,-48
642,-48
643,-48
644,-48
645,-45
646,-43
647,-39
648,-36
649,-31
650,-16
651,9
652,51
653,109
654,176
655,242
656,286
657,286
658,260
659,164
660,23
661,-137
662,-285
663,-385
664,-419
665,-391
666,-326
667,-254
668,-189
669,-130
670,-83
671,-41
672,-8
673,2
674,6
675,9
676,9
677,13
678,15
679,17
680,20
681,21
682,24
683,28
684,31
685,34
686,35
687,38
688,38
689,38
690,39
691,37
692,36
693,35
694,34
695,35
696,34
697,36
698,39
699,43
700,51
701,58
702,68
703,78
704,88
705,101
706,113
707,127
708,140
709,154
710,170
711,186
712,206
713,225
714,246
715,270
716,288
717,317
718,343
719,369
720,396
721,425
722,447
723,471
724,494
725,516
726,533
727,545
728,552
729,555
730,553
731,543
732,531
733,512
734,481
735,446
736,404
737,359
738,311
739,261
740,212
741,164
742,120
743,78
744,40
745,7
746,-25
747,-43
748,-65
749,-84
750,-97
751,-110
752,-122
753,-131
754,-138
755,-142
756,-149
757,-154
758,-160
759,-163
760,-163
761,-166
762,-167
763,-169
764,-171
765,-172
766,-173
767,-173
768,-175
769,-177
770,-178
771,-180
772,-180
773,-180
774,-179
775,-177
776,-176
777,-173
778,-171
779,-169
780,-165
781,-163
782,-158
783,-155
784,-152
785,-148
786,-146
787,-142
788,-138
789,-135
790,-134
791,-131
792,-130
793,-128
794,-126
795,-125
796,-122
797,-121
798,-120
799,-118
800,-118
801,-116
802,-117
803,-116
804,-115
805,-116
806,-114
807,-115
808,-114
809,-113
