,0
0,109
1,125
2,144
3,166
4,189
5,203
6,213
7,220
8,225
9,228
10,229
11,231
12,232
13,234
14,236
15,238
16,237
17,230
18,219
19,208
20,194
21,180
22,163
23,143
24,120
25,100
26,83
27,70
28,53
29,31
30,10
31,-11
32,-27
33,-39
34,-46
35,-52
36,-56
37,-60
38,-62
39,-64
40,-65
41,-65
42,-64
43,-61
44,-58
45,-54
46,-50
47,-46
48,-42
49,-40
50,-38
51,-36
52,-34
53,-32
54,-29
55,-26
56,-23
57,-19
58,-16
59,-12
60,-9
61,-7
62,-6
63,-5
64,-6
65,-7
66,-9
67,-11
68,-12
69,-13
70,-14
71,-14
72,-13
73,-13
74,-13
75,-12
76,-12
77,-12
78,-13
79,-14
80,-16
81,-18
82,-19
83,-17
84,-11
85,-4
86,1
87,5
88,11
89,16
90,22
91,27
92,30
93,32
94,31
95,29
96,25
97,21
98,15
99,9
100,3
101,-1
102,-6
103,-10
104,-15
105,-20
106,-25
107,-29
108,-34
109,-37
110,-38
111,-39
112,-39
113,-40
114,-40
115,-41
116,-40
117,-40
118,-39
119,-39
120,-38
121,-37
122,-37
123,-36
124,-35
125,-34
126,-33
127,-33
128,-34
129,-35
130,-35
131,-36
132,-36
133,-36
134,-36
135,-36
136,-37
137,-38
138,-39
139,-40
140,-41
141,-43
142,-47
143,-51
144,-51
145,-41
146,-28
147,-22
148,-19
149,-15
150,-12
151,-10
152,-8
153,-5
154,-2
155,0
156,2
157,3
158,5
159,6
160,8
161,11
162,13
163,14
164,15
165,16
166,16
167,18
168,19
169,22
170,24
171,26
172,29
173,32
174,35
175,38
176,40
177,41
178,38
179,34
180,28
181,22
182,17
183,12
184,9
185,6
186,3
187,2
188,0
189,-1
190,-2
191,-4
192,-7
193,-10
194,-13
195,-15
196,-17
197,-20
198,-23
199,-25
200,-27
201,-28
202,-29
203,-29
204,-30
205,-32
206,-34
207,-37
208,-40
209,-43
210,-46
211,-48
212,-50
213,-52
214,-53
215,-53
216,-51
217,-50
218,-48
219,-47
220,-45
221,-43
222,-40
223,-38
224,-36
225,-34
226,-30
227,-27
228,-25
229,-28
