,0
0,-65
1,-66
2,-67
3,-68
4,-68
5,-67
6,-65
7,-60
8,-54
9,-47
10,-39
11,-31
12,-19
13,-6
14,5
15,17
16,23
17,26
18,29
19,32
20,34
21,36
22,37
23,39
24,41
25,43
26,45
27,47
28,50
29,51
30,52
31,53
32,54
33,56
34,58
35,63
36,71
37,79
38,83
39,87
40,92
41,99
42,84
43,37
44,-40
45,-138
46,-247
47,-360
48,-466
49,-541
50,-566
51,-547
52,-488
53,-367
54,-220
55,-75
56,55
57,170
58,271
59,358
60,428
61,483
62,533
63,581
64,614
65,643
66,665
67,685
68,702
69,716
70,723
71,719
72,706
73,672
74,606
75,527
76,444
77,369
78,305
79,251
80,217
81,181
82,147
83,122
84,103
85,85
86,77
87,72
88,68
89,64
90,61
91,57
92,54
93,49
94,44
95,39
96,34
97,28
98,24
99,21
100,17
101,14
102,10
103,7
104,3
105,0
106,-2
107,-5
108,-7
109,-10
110,-12
111,-13
112,-13
113,-13
114,-13
115,-12
116,-11
117,-9
118,-7
119,-5
120,-2
121,0
122,4
123,8
124,13
125,18
126,24
127,33
128,54
129,71
130,85
131,99
132,113
133,128
134,143
135,148
136,152
137,155
138,157
139,158
140,160
141,161
142,162
143,164
144,165
145,167
146,169
147,170
148,171
149,172
150,172
151,172
152,172
153,171
154,170
155,170
156,169
157,169
158,169
159,169
160,169
161,169
162,169
163,169
164,168
165,168
166,167
167,165
168,164
169,162
170,160
171,158
172,156
173,154
174,153
175,150
176,148
177,145
178,141
179,136
180,132
181,128
182,123
183,118
184,112
185,107
186,100
187,92
188,83
189,75
190,68
191,60
192,50
193,37
194,26
195,17
196,8
197,-1
198,-13
199,-29
200,-40
201,-48
202,-55
203,-60
204,-63
205,-65
206,-66
207,-67
208,-68
209,-69
210,-70
211,-72
212,-73
213,-75
214,-77
215,-78
216,-79
217,-79
218,-79
219,-79
220,-79
221,-78
222,-78
223,-77
224,-77
225,-77
226,-78
227,-79
228,-80
229,-80
230,-81
231,-81
232,-81
233,-80
234,-79
235,-77
236,-74
237,-71
238,-68
239,-67
240,-65
241,-64
242,-64
243,-63
244,-63
245,-63
246,-62
247,-62
