,0
0,323
1,237
2,123
3,7
4,-91
5,-160
6,-202
7,-225
8,-233
9,-237
10,-237
11,-235
12,-229
13,-212
14,-149
15,-71
16,0
17,31
18,42
19,36
20,29
21,23
22,29
23,46
24,71
25,100
26,115
27,120
28,109
29,72
30,31
31,6
32,-2
33,-5
34,-2
35,4
36,15
37,29
38,35
39,39
40,41
41,44
42,46
43,49
44,51
45,55
46,60
47,66
48,73
49,81
50,89
51,88
52,78
53,63
54,51
55,45
56,41
57,45
58,51
59,55
60,54
61,44
62,34
63,23
64,17
65,14
66,12
67,11
68,10
69,8
70,7
71,6
72,5
73,4
74,3
75,1
76,-1
77,-13
78,-36
79,-44
80,-45
81,-43
82,-40
83,-38
84,-48
85,-64
86,-82
87,-100
88,-116
89,-125
90,-131
91,-133
92,-130
93,-121
94,-99
95,-74
96,-50
97,-24
98,7
99,47
100,96
101,151
102,212
103,268
104,284
105,272
106,198
107,73
108,-63
109,-172
110,-213
111,-214
112,-197
113,-188
114,-195
115,-209
116,-212
117,-195
118,-153
119,-116
120,-97
121,-91
122,-98
123,-106
124,-114
125,-115
126,-110
127,-93
128,-70
129,-44
130,-16
131,-6
132,-2
133,0
134,0
135,-2
136,-8
137,-13
138,-19
139,-22
140,-21
141,-18
142,-15
143,-13
144,-11
145,-10
146,-10
147,-11
148,-13
149,-15
150,-17
151,-21
152,-8
153,2
154,8
155,14
156,19
157,22
158,27
159,46
160,64
161,70
162,74
163,75
164,74
165,71
166,65
167,48
168,21
169,-6
170,-14
171,-19
172,-23
173,-26
174,-28
175,-30
176,-32
177,-35
178,-38
179,-42
180,-47
181,-55
182,-64
183,-57
184,-52
185,-49
186,-46
187,-44
188,-43
189,-44
190,-47
191,-51
192,-54
193,-57
194,-60
195,-64
196,-68
197,-73
198,-77
199,-83
200,-90
201,-82
202,-59
203,-19
204,4
205,12
206,20
207,27
208,39
209,49
210,57
211,56
212,37
213,8
214,-18
215,-31
216,-42
217,-56
218,-74
219,-81
220,-83
221,-76
222,-37
223,19
224,92
225,173
226,261
227,352
228,428
229,456
230,447
231,369
232,228
233,72
234,-71
235,-177
236,-236
237,-260
238,-270
239,-270
240,-260
241,-231
242,-163
243,-95
244,-48
245,-28
246,-23
247,-20
248,-18
249,-15
250,-13
251,-11
252,-8
253,-3
254,2
255,-5
256,-19
257,-34
258,-46
259,-53
260,-56
261,-54
262,-49
263,-35
264,-10
265,10
266,18
267,25
268,33
269,43
270,50
271,55
272,56
273,51
274,43
275,43
276,63
277,85
278,93
279,93
280,90
281,86
282,82
283,86
284,92
285,97
286,86
287,67
288,54
289,49
290,46
291,43
292,42
293,45
294,50
295,55
296,61
297,70
298,70
299,59
300,27
301,0
302,-7
303,-13
304,-19
305,-24
306,-31
307,-39
308,-41
309,-37
310,-32
311,-27
312,-39
313,-59
314,-69
315,-71
316,-72
317,-72
318,-72
319,-68
320,-62
321,-43
322,-13
323,-4
324,0
325,1
326,-3
327,-13
328,-25
329,-39
330,-52
331,-66
332,-65
333,-33
334,30
335,112
336,201
337,275
338,304
339,268
340,160
341,3
342,-162
343,-284
344,-334
345,-308
346,-257
347,-223
348,-221
349,-248
350,-267
351,-263
352,-219
353,-141
354,-67
355,-32
356,-29
357,-49
358,-74
359,-84
360,-88
361,-89
362,-91
363,-93
