,0
0,21
1,12
2,-22
3,-81
4,-162
5,-250
6,-309
7,-312
8,-265
9,-143
10,-4
11,102
12,143
13,116
14,49
15,-12
16,-27
17,-23
18,2
19,10
20,10
21,10
22,10
23,10
24,10
25,8
26,4
27,1
28,0
29,0
30,-1
31,-3
32,-5
33,-7
34,-8
35,-9
36,-9
37,-10
38,-11
39,-12
40,-13
41,-14
42,-14
43,-15
44,-16
45,-17
46,-17
47,-17
48,-17
49,-17
50,-16
51,-15
52,-14
53,-12
54,-10
55,-7
56,-4
57,-2
58,0
59,4
60,9
61,22
62,33
63,37
64,39
65,41
66,43
67,44
68,46
69,47
70,48
71,49
72,49
73,50
74,50
75,50
76,49
77,49
78,48
79,47
80,46
81,46
82,45
83,44
84,44
85,43
86,43
87,42
88,42
89,42
90,41
91,41
92,41
93,41
94,41
95,41
96,41
97,40
98,40
99,40
100,40
101,39
102,39
103,38
104,38
105,37
106,37
107,36
108,36
109,36
110,35
111,35
112,35
113,35
114,34
115,34
116,34
117,33
118,33
119,33
120,33
121,32
122,32
123,32
124,32
125,31
126,31
127,31
128,31
129,31
130,30
131,30
132,30
133,29
134,29
135,28
136,28
137,27
138,27
139,26
140,26
141,25
142,25
143,24
144,24
145,23
146,23
147,22
148,21
149,21
150,20
151,19
152,19
153,18
154,18
155,17
156,16
157,16
158,15
159,15
160,14
161,13
162,12
163,11
164,10
165,9
166,8
167,7
168,6
169,5
170,4
171,4
172,3
173,2
174,2
175,1
176,0
177,0
178,0
179,-1
180,-1
181,-2
182,-2
183,-3
184,-3
185,-4
186,-4
187,-4
188,-5
189,-5
190,-5
191,-5
192,-5
193,-6
194,-6
195,-6
196,-6
197,-6
198,-6
199,-6
200,-6
201,-7
202,-7
203,-8
204,-8
205,-9
206,-10
207,-11
208,-12
209,-13
210,-14
211,-15
212,-17
213,-18
214,-20
215,-22
216,-24
217,-26
218,-27
219,-27
220,-26
221,-25
222,-23
223,-22
224,-20
225,-19
226,-18
227,-16
228,-15
229,-13
230,-12
231,-10
232,-8
233,-7
234,-6
235,-5
236,-5
237,-6
238,-6
239,-8
240,-10
241,-12
242,-14
243,-17
244,-20
245,-37
246,-77
247,-139
248,-219
249,-301
250,-345
251,-341
252,-280
253,-158
254,-29
255,61
256,86
257,48
258,-19
259,-66
260,-73
261,-61
262,-30
263,-21
264,-18
265,-21
266,-27
267,-30
268,-31
269,-33
270,-34
271,-35
272,-37
273,-39
274,-41
275,-43
276,-45
277,-46
278,-47
279,-48
280,-49
281,-50
282,-52
283,-53
284,-54
285,-55
286,-56
287,-57
288,-57
289,-58
290,-58
291,-58
292,-57
293,-57
294,-56
295,-55
296,-54
297,-53
298,-51
299,-48
300,-46
301,-43
302,-41
303,-36
304,-24
305,-15
306,-5
307,3
308,6
309,7
310,8
311,9
312,10
313,10
314,11
315,11
316,11
317,11
318,11
319,11
320,11
321,11
322,10
323,10
324,10
325,9
326,9
327,9
328,8
329,8
330,8
331,8
332,7
333,7
334,7
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,7
351,7
352,7
353,8
354,8
355,8
356,8
357,9
358,9
359,9
360,9
361,9
362,9
363,9
364,9
365,9
366,9
367,9
368,9
369,9
370,8
371,8
372,8
373,8
374,8
375,7
376,7
377,7
378,7
379,7
380,8
381,8
382,8
383,8
384,8
385,8
386,7
387,6
388,5
389,5
390,5
391,5
392,5
393,5
394,6
395,6
396,6
397,6
398,6
399,6
400,6
401,6
402,6
403,6
404,5
405,5
406,5
407,5
408,5
409,5
410,5
411,5
412,5
413,5
414,5
415,5
416,5
417,5
418,5
419,5
420,5
421,5
422,5
423,5
424,5
425,4
426,4
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,3
437,3
438,3
439,3
440,3
441,2
442,2
443,2
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,1
459,1
460,1
461,1
462,2
463,2
464,2
465,1
466,3
467,4
468,4
469,4
470,4
471,4
472,4
473,5
474,5
475,5
476,5
477,5
478,6
479,6
480,6
481,5
482,5
483,5
484,5
485,5
486,5
487,6
488,6
489,6
490,7
491,7
492,7
493,8
494,8
495,8
496,8
497,9
498,9
499,9
500,9
501,9
502,9
503,9
504,9
505,9
506,9
507,9
508,9
509,9
510,9
511,9
512,9
513,8
514,8
515,8
516,8
517,8
518,8
519,8
520,8
521,8
522,8
523,8
524,8
525,8
526,8
527,7
528,6
529,6
530,5
531,4
532,4
533,3
534,2
535,0
536,0
537,-1
538,-1
539,-3
540,-7
541,-12
542,-14
543,-14
544,-13
545,-12
546,-11
547,-10
548,-8
549,-6
550,-2
551,0
552,0
553,2
554,3
555,5
556,6
557,7
558,7
559,8
560,8
561,7
562,7
563,6
564,5
565,4
566,2
567,0
568,-7
569,-38
570,-91
571,-168
572,-255
573,-326
574,-349
575,-302
576,-191
577,-53
