,0
0,-55
1,-56
2,-56
3,-53
4,-48
5,-42
6,-30
7,-14
8,-8
9,-5
10,-2
11,-1
12,0
13,1
14,3
15,6
16,8
17,10
18,12
19,13
20,15
21,17
22,19
23,21
24,22
25,23
26,23
27,23
28,22
29,21
30,19
31,17
32,6
33,-17
34,-54
35,-102
36,-164
37,-235
38,-304
39,-347
40,-347
41,-300
42,-173
43,0
44,176
45,313
46,363
47,359
48,293
49,198
50,115
51,57
52,26
53,13
54,7
55,2
56,0
57,-3
58,-7
59,-10
60,-13
61,-15
62,-17
63,-19
64,-20
65,-19
66,-18
67,-15
68,-12
69,-9
70,-5
71,-2
72,1
73,4
74,8
75,12
76,15
77,17
78,19
79,20
80,22
81,23
82,25
83,26
84,27
85,27
86,27
87,27
88,27
89,26
90,25
91,23
92,21
93,18
94,15
95,12
96,4
97,-11
98,-23
99,-31
100,-39
101,-46
102,-53
103,-64
104,-72
105,-77
106,-82
107,-85
108,-89
109,-93
110,-96
111,-100
112,-103
113,-107
114,-111
115,-114
116,-117
117,-120
118,-123
119,-126
120,-129
121,-131
122,-133
123,-134
124,-134
125,-135
126,-136
127,-137
128,-139
129,-138
130,-133
131,-127
132,-120
133,-112
134,-104
135,-97
136,-87
137,-76
138,-64
139,-55
140,-49
141,-43
142,-37
143,-31
144,-26
145,-19
146,-12
147,-5
148,1
149,8
150,12
151,15
152,18
153,20
154,23
155,25
156,27
157,28
158,29
159,29
160,29
161,29
162,29
163,29
164,28
165,27
166,27
167,27
168,27
169,27
170,27
171,27
172,26
173,24
174,23
175,22
176,21
177,19
178,18
179,16
180,15
181,13
182,12
183,11
184,10
185,10
186,9
187,9
188,9
189,9
190,9
191,8
192,8
193,6
194,5
195,4
196,3
197,3
198,4
199,5
200,7
201,9
202,11
203,13
204,14
205,16
206,18
207,19
208,20
209,21
210,22
211,22
212,23
213,23
214,23
215,23
216,24
217,26
218,27
219,28
220,29
221,30
222,32
223,34
224,35
225,36
226,36
227,36
228,36
229,36
230,37
231,37
232,38
233,39
234,39
235,41
236,42
237,43
238,43
239,43
240,43
241,43
242,43
243,43
244,43
245,42
246,41
247,41
248,40
249,40
250,40
251,40
252,40
253,40
254,39
255,39
256,39
257,39
258,39
259,38
260,37
261,36
262,35
263,34
264,33
265,33
266,32
267,31
268,31
269,31
270,31
271,31
272,31
273,30
274,30
275,30
276,30
277,29
278,29
279,28
280,27
281,26
282,26
283,26
284,26
285,26
286,27
287,27
288,27
289,27
290,28
291,29
292,29
293,30
294,30
295,30
296,30
297,30
298,30
299,30
300,30
301,29
302,29
303,29
304,29
305,29
306,28
307,28
308,28
309,27
310,27
311,27
312,26
313,26
314,25
315,24
316,24
317,24
318,24
319,24
320,23
321,23
322,23
323,24
324,24
325,24
326,24
327,24
328,24
329,24
330,24
331,24
332,24
333,24
334,23
335,22
336,21
337,21
338,20
339,19
340,18
341,17
342,16
343,15
344,15
345,15
346,14
347,14
348,13
349,12
350,11
351,10
352,10
353,8
354,7
355,6
356,5
357,4
358,4
359,3
360,3
361,2
362,2
363,2
364,2
365,2
366,2
367,2
368,2
369,1
370,0
371,0
372,0
373,-1
374,-1
375,-3
376,-4
377,-5
378,-7
379,-10
380,-12
381,-16
382,-21
383,-31
384,-41
385,-47
386,-52
387,-55
388,-57
389,-58
390,-57
391,-54
392,-51
393,-46
394,-41
395,-33
396,-26
397,-20
398,-17
399,-15
400,-13
401,-11
402,-9
403,-7
404,-6
405,-5
406,-5
407,-4
408,-4
409,-4
410,-4
411,-5
412,-6
413,-7
414,-8
415,-9
416,-11
417,-13
418,-15
419,-17
420,-19
421,-34
422,-64
423,-114
424,-185
425,-274
426,-365
427,-417
428,-414
429,-344
430,-180
431,26
432,222
433,356
434,400
435,364
436,283
437,196
438,124
439,71
440,40
441,21
442,6
443,-2
444,-6
445,-8
446,-9
447,-9
448,-9
449,-9
450,-10
451,-10
452,-10
453,-10
454,-10
455,-10
456,-10
457,-10
458,-10
459,-9
460,-9
461,-9
462,-9
463,-9
464,-9
465,-10
466,-11
467,-12
468,-13
469,-15
470,-17
471,-19
472,-21
473,-24
474,-30
475,-36
476,-41
477,-45
478,-48
479,-50
480,-52
481,-54
482,-55
483,-57
484,-59
485,-61
486,-62
487,-64
488,-66
489,-68
490,-71
491,-74
492,-78
493,-84
494,-91
495,-98
496,-106
497,-113
498,-120
499,-126
500,-131
501,-136
502,-139
503,-142
504,-144
505,-146
506,-148
507,-150
508,-151
509,-152
510,-152
511,-152
512,-151
513,-150
514,-148
515,-146
516,-143
517,-139
518,-135
519,-129
520,-118
521,-110
522,-103
523,-94
524,-84
525,-70
526,-58
527,-48
528,-40
529,-33
530,-26
531,-19
532,-12
533,-5
534,0
535,3
536,6
537,9
538,11
539,14
540,17
541,19
542,21
543,22
544,23
545,24
546,25
547,27
548,28
549,29
550,31
551,32
552,32
553,33
554,34
555,34
556,35
557,35
558,35
559,35
560,35
561,35
562,35
563,35
564,35
565,35
566,34
567,34
568,33
569,32
570,31
571,30
572,29
573,27
574,26
575,25
576,24
577,23
578,22
579,21
580,21
