,0
0,17
1,17
2,17
3,18
4,20
5,23
6,25
7,28
8,31
9,33
10,34
11,35
12,36
13,37
14,38
15,39
16,40
17,41
18,42
19,44
20,45
21,47
22,47
23,47
24,47
25,45
26,44
27,42
28,40
29,38
30,36
31,33
32,31
33,29
34,28
35,26
36,24
37,19
38,13
39,11
40,13
41,18
42,23
43,26
44,30
45,34
46,36
47,38
48,38
49,37
50,37
51,36
52,36
53,35
54,35
55,34
56,34
57,34
58,33
59,33
60,32
61,32
62,32
63,32
64,33
65,33
66,34
67,35
68,36
69,37
70,38
71,39
72,39
73,40
74,40
75,41
76,41
77,40
78,40
79,39
80,39
81,39
82,39
83,38
84,38
85,38
86,38
87,39
88,39
89,39
90,39
91,39
92,38
93,38
94,38
95,39
96,39
97,39
98,40
99,42
100,41
101,29
102,25
103,22
104,20
105,18
106,16
107,15
108,15
109,15
110,14
111,13
112,13
113,12
114,11
115,11
116,10
117,8
118,7
119,6
120,4
121,3
122,2
123,0
124,-1
125,-4
126,-7
127,-9
128,-12
129,-19
130,-27
131,-33
132,-34
133,-35
134,-35
135,-36
136,-36
137,-36
138,-36
139,-31
140,-21
141,-13
142,-5
143,0
144,4
145,7
146,8
147,10
148,11
149,12
150,13
151,13
152,14
153,14
154,14
155,14
156,14
157,14
158,15
159,15
160,15
161,15
162,15
163,14
164,13
165,12
166,11
167,10
168,8
169,6
170,4
171,1
172,-10
173,-48
174,-108
175,-193
176,-301
177,-419
178,-529
179,-592
180,-592
181,-528
182,-370
183,-164
184,38
185,194
186,272
187,282
188,256
189,196
190,143
191,109
192,92
193,75
194,58
195,37
196,24
197,20
198,17
199,15
200,14
201,15
202,16
203,17
204,17
205,18
206,18
207,18
208,18
209,18
210,17
211,14
212,11
213,6
214,2
215,0
216,-2
217,-5
218,-7
219,-9
220,-11
221,-13
222,-15
223,-16
224,-17
225,-19
226,-21
227,-22
228,-24
229,-26
230,-29
231,-32
232,-35
233,-39
234,-43
235,-48
236,-53
237,-58
238,-65
239,-73
240,-79
241,-85
242,-97
243,-114
244,-129
245,-140
246,-150
247,-160
248,-170
249,-184
250,-200
251,-214
252,-220
253,-224
254,-227
255,-229
256,-230
257,-231
258,-230
259,-227
260,-223
261,-219
262,-212
263,-200
264,-189
265,-174
266,-155
267,-136
268,-117
269,-100
270,-82
271,-64
272,-44
273,-29
274,-21
275,-14
276,-8
277,-2
278,5
279,15
280,23
281,29
282,33
283,37
284,41
285,47
286,53
287,59
288,67
289,72
290,73
291,74
292,75
293,77
294,78
295,75
296,69
297,66
298,63
299,61
300,59
301,57
302,55
303,52
304,49
305,46
306,44
307,42
308,41
309,39
310,37
311,35
312,33
313,31
314,30
315,28
316,27
317,25
318,24
319,23
320,22
321,22
322,21
323,21
324,20
325,19
326,18
327,19
328,19
329,20
330,21
331,22
332,22
333,24
334,26
335,27
336,28
337,27
338,24
339,20
340,17
341,14
342,11
343,7
344,3
345,1
346,0
347,1
348,3
349,5
350,8
351,9
352,10
353,12
354,13
355,14
356,14
357,14
358,14
359,15
360,15
361,16
362,18
363,19
364,20
365,21
366,22
367,23
368,24
369,25
370,26
371,27
372,28
373,30
374,32
375,35
376,37
377,37
378,37
379,37
380,37
381,36
382,36
383,35
384,34
385,33
386,32
387,32
388,34
389,37
390,41
391,45
392,50
393,58
394,64
395,67
396,69
397,71
398,72
399,73
400,74
401,75
402,75
403,75
404,76
405,76
406,76
407,76
408,76
409,75
410,75
411,75
412,75
413,75
414,75
415,74
416,74
417,73
418,73
419,73
420,72
421,71
422,70
423,70
424,70
425,70
426,69
427,68
428,68
429,67
430,66
431,65
432,64
433,62
434,58
435,54
436,51
437,47
438,41
439,34
440,30
441,26
442,22
443,19
444,16
445,13
446,10
447,7
448,3
449,0
450,-3
451,-7
452,-12
453,-21
454,-27
455,-33
456,-36
457,-38
458,-41
459,-43
460,-44
461,-45
462,-45
463,-44
464,-41
465,-38
466,-35
467,-31
468,-26
469,-17
470,-9
471,0
472,4
473,8
474,11
475,14
476,16
477,19
478,22
479,24
480,26
481,29
482,30
483,32
484,34
485,37
486,39
487,42
488,44
489,45
490,46
491,46
492,46
493,46
494,46
495,45
496,42
497,39
498,36
499,31
500,14
501,-30
502,-96
503,-184
504,-291
505,-406
506,-510
507,-561
508,-558
509,-486
510,-328
511,-119
512,94
513,268
514,363
515,376
516,350
517,281
518,216
519,169
520,143
521,128
522,115
523,99
524,85
525,75
526,62
527,53
528,47
529,42
530,36
531,31
532,26
533,22
534,19
535,16
536,14
537,12
538,11
539,11
540,12
541,14
542,17
543,19
544,22
545,24
546,29
547,33
548,34
549,33
550,28
551,23
552,18
553,10
554,3
555,-3
556,-12
557,-22
558,-30
559,-35
560,-37
561,-39
562,-41
563,-43
564,-45
565,-47
566,-49
567,-52
568,-56
569,-62
570,-73
571,-95
572,-116
573,-135
574,-146
575,-153
576,-158
577,-162
578,-166
579,-169
580,-172
581,-175
582,-179
583,-183
584,-187
585,-192
586,-199
587,-202
588,-198
589,-188
590,-179
591,-169
592,-161
593,-154
594,-142
595,-125
596,-106
597,-87
598,-71
599,-58
600,-46
601,-30
602,-8
603,10
604,24
605,38
606,47
607,54
608,60
609,65
610,69
611,73
612,76
613,78
614,80
615,82
616,84
617,85
618,87
619,89
620,90
621,92
622,92
623,92
624,92
625,92
626,92
627,93
628,93
629,95
630,97
631,100
632,100
633,96
634,93
635,91
636,90
637,89
638,87
639,86
640,86
641,85
642,85
643,84
644,84
645,85
646,85
647,86
648,87
649,87
650,88
651,89
652,90
653,92
654,92
655,92
656,91
657,91
658,90
659,89
660,88
661,87
662,85
663,81
664,78
665,74
666,63
667,39
668,0
669,-37
670,-73
671,-110
672,-137
673,-155
674,-165
675,-173
676,-178
677,-180
678,-179
679,-176
680,-171
681,-166
682,-160
683,-152
684,-142
685,-132
686,-122
687,-111
688,-102
689,-95
690,-90
691,-87
692,-84
693,-82
694,-79
695,-75
696,-70
697,-65
698,-59
699,-54
700,-50
701,-47
702,-45
703,-43
704,-41
705,-39
706,-38
707,-36
708,-34
709,-32
710,-30
711,-28
712,-26
