,0
0,-87
1,-87
2,-87
3,-86
4,-86
5,-86
6,-87
7,-87
8,-88
9,-90
10,-95
11,-99
12,-94
13,-85
14,-81
15,-77
16,-74
17,-70
18,-67
19,-64
20,-61
21,-59
22,-57
23,-57
24,-57
25,-57
26,-58
27,-58
28,-58
29,-58
30,-59
31,-60
32,-61
33,-61
34,-63
35,-67
36,-56
37,-48
38,-44
39,-40
40,-38
41,-37
42,-38
43,-41
44,-45
45,-49
46,-53
47,-58
48,-67
49,-72
50,-67
51,-55
52,-44
53,-31
54,-20
55,-8
56,0
57,6
58,11
59,17
60,22
61,27
62,31
63,36
64,46
65,59
66,68
67,74
68,79
69,82
70,81
71,72
72,59
73,44
74,23
75,0
76,-16
77,-29
78,-39
79,-45
80,-48
81,-51
82,-53
83,-54
84,-56
85,-57
86,-58
87,-58
88,-57
89,-53
90,-48
91,-41
92,-32
93,-14
94,20
95,84
96,180
97,306
98,447
99,574
100,630
101,621
102,518
103,325
104,110
105,-71
106,-161
107,-191
108,-174
109,-157
110,-147
111,-137
112,-129
113,-120
114,-101
115,-71
116,-56
117,-49
118,-44
119,-39
120,-36
121,-35
122,-36
123,-36
124,-36
125,-35
126,-35
127,-35
128,-36
129,-38
130,-39
131,-40
132,-42
133,-42
134,-42
135,-42
136,-41
137,-39
138,-37
139,-33
140,-28
141,-24
142,-20
143,-16
144,-13
145,-10
146,-8
147,-5
148,-2
149,0
150,2
151,5
152,7
153,9
154,12
155,14
156,16
157,19
158,23
159,28
160,39
161,50
162,62
163,74
164,86
165,98
166,110
167,120
168,129
169,137
170,143
171,148
172,150
173,153
174,155
175,157
176,159
177,160
178,161
179,161
180,161
181,160
182,159
183,157
184,153
185,149
186,144
187,138
188,129
189,110
190,92
191,74
192,57
193,43
194,31
195,21
196,12
197,3
198,0
199,-1
200,-3
201,-4
202,-5
203,-6
204,-8
205,-9
206,-10
207,-11
208,-12
209,-12
210,-12
211,-12
212,-13
213,-15
214,-16
215,-18
216,-20
217,-23
218,-25
219,-28
220,-31
221,-33
222,-35
223,-36
224,-39
225,-41
226,-44
227,-46
228,-48
229,-50
230,-51
231,-53
232,-53
233,-53
234,-51
235,-49
236,-46
237,-43
238,-40
239,-37
240,-35
241,-32
242,-29
243,-24
244,-19
245,-15
246,-13
247,-13
248,-16
249,-19
250,-22
251,-25
252,-27
253,-31
254,-34
255,-37
256,-39
257,-39
258,-37
259,-34
260,-31
261,-27
262,-24
263,-20
264,-16
265,-12
266,-10
267,-8
268,-6
269,-5
270,-3
271,-1
272,0
273,2
274,5
275,8
276,12
277,18
278,25
279,34
280,44
281,55
282,69
283,79
284,83
285,86
286,89
287,93
288,95
289,89
290,74
291,51
292,19
293,-4
294,-21
295,-38
296,-50
297,-61
298,-69
299,-76
300,-81
301,-85
302,-89
303,-92
304,-95
305,-96
306,-95
307,-93
308,-88
309,-81
310,-71
311,-35
312,24
313,116
314,243
315,396
316,545
317,626
318,623
319,528
320,329
321,105
322,-84
323,-183
324,-216
325,-200
326,-186
327,-177
328,-170
329,-163
330,-156
331,-148
332,-140
333,-131
334,-123
335,-117
336,-111
337,-107
338,-103
339,-101
340,-99
341,-97
342,-94
343,-91
344,-88
345,-85
346,-81
347,-78
348,-76
349,-74
350,-73
351,-71
352,-69
353,-68
354,-66
355,-64
356,-63
357,-61
358,-59
359,-58
360,-56
361,-55
362,-55
363,-54
364,-53
365,-52
366,-51
367,-49
368,-46
369,-42
370,-38
371,-28
372,-1
373,18
374,30
375,42
376,54
377,61
378,66
379,70
380,74
381,79
382,85
383,92
384,99
385,105
386,112
387,118
388,125
389,131
390,136
391,140
392,143
393,146
394,150
395,154
396,158
397,163
398,170
399,176
400,179
401,177
402,171
403,162
404,148
405,124
406,98
407,73
408,58
409,49
410,42
411,34
412,27
413,20
414,12
415,2
416,-9
417,-24
418,-32
419,-38
420,-45
421,-49
422,-53
423,-55
424,-56
425,-56
426,-56
427,-57
428,-58
429,-58
430,-57
431,-57
432,-57
433,-58
434,-59
435,-60
436,-60
437,-59
438,-57
439,-55
440,-54
441,-50
442,-45
443,-53
444,-58
445,-62
446,-65
447,-69
448,-71
449,-71
450,-69
451,-67
452,-65
453,-63
454,-63
455,-62
456,-60
457,-58
458,-56
459,-55
460,-55
461,-55
462,-55
463,-54
464,-53
465,-53
466,-53
467,-53
468,-53
469,-52
470,-51
471,-49
472,-47
473,-45
474,-44
475,-43
476,-41
477,-40
478,-38
479,-37
480,-36
481,-34
482,-30
483,-25
484,-21
485,-20
486,-23
487,-28
488,-33
489,-37
490,-43
491,-48
492,-48
493,-44
494,-38
495,-32
496,-26
497,-19
498,-9
499,4
500,23
501,45
502,58
503,68
504,77
505,84
506,90
507,95
508,101
509,99
510,83
511,59
512,33
513,11
514,-7
515,-25
516,-49
517,-63
518,-71
519,-77
520,-81
521,-84
522,-86
523,-87
524,-87
525,-86
526,-84
527,-82
528,-78
529,-72
530,-64
531,-32
532,35
533,138
534,278
535,444
536,611
537,736
538,780
539,712
540,541
541,301
542,54
543,-135
544,-211
545,-236
546,-221
547,-175
548,-130
549,-106
550,-92
551,-85
552,-80
553,-73
554,-67
555,-60
556,-50
557,-39
558,-33
559,-33
560,-33
561,-33
562,-33
563,-32
564,-31
565,-32
566,-34
567,-36
568,-39
569,-41
570,-43
571,-45
572,-48
573,-51
574,-53
575,-53
576,-49
577,-42
578,-35
579,-27
580,-20
581,-11
582,-2
583,5
584,12
585,17
586,21
587,25
588,28
589,32
590,35
591,37
592,39
593,41
594,43
595,46
596,48
597,51
598,53
599,56
600,61
601,67
602,80
603,92
604,103
605,116
606,130
607,143
608,159
609,181
610,201
611,214
612,223
613,229
614,235
615,238
616,234
617,223
618,207
619,184
620,165
621,151
622,137
623,122
624,107
625,92
626,79
627,66
628,52
629,42
630,34
631,26
632,18
633,10
634,4
