,0
0,91
1,6
2,-23
3,-17
4,42
5,129
6,221
7,307
8,388
9,465
10,502
11,515
12,501
13,460
14,386
15,308
16,249
17,213
18,172
19,113
20,51
21,0
22,-34
23,-46
24,-50
25,-53
26,-42
27,-8
28,31
29,76
30,130
31,169
32,183
33,183
34,171
35,136
36,81
37,12
38,-64
39,-144
40,-219
41,-274
42,-292
43,-288
44,-254
45,-226
46,-217
47,-232
48,-260
49,-266
50,-243
51,-149
52,-17
53,125
54,244
55,331
56,364
57,375
58,370
59,364
60,360
61,359
62,361
63,366
64,371
65,375
66,378
67,377
68,372
69,364
70,358
71,353
72,348
73,343
74,338
75,331
76,304
77,252
78,207
79,172
80,129
81,72
82,11
83,-46
84,-103
85,-170
86,-234
87,-261
88,-271
89,-274
90,-268
91,-252
92,-204
93,-158
94,-135
95,-101
96,-57
97,-6
98,30
99,53
100,78
101,100
102,119
103,139
104,176
105,229
106,255
107,263
108,252
109,234
110,213
111,196
112,183
113,170
114,157
115,144
116,132
117,121
118,112
119,104
120,97
121,74
122,39
123,21
124,5
125,-15
126,-58
127,-132
128,-223
129,-324
130,-417
131,-490
132,-541
133,-593
134,-649
135,-671
136,-664
137,-609
138,-537
139,-479
140,-440
141,-420
142,-403
143,-384
144,-347
145,-296
146,-217
147,-89
148,74
149,222
150,281
151,300
152,291
153,279
154,268
155,259
156,238
157,181
158,102
159,32
160,8
161,12
162,57
163,89
164,86
165,36
166,-37
167,-108
168,-140
169,-151
170,-138
171,-101
172,-54
173,6
174,82
175,153
176,178
177,184
178,189
179,192
180,195
181,196
182,197
183,197
184,195
185,194
186,192
187,189
188,186
189,182
190,178
191,170
192,164
193,162
194,161
195,159
196,157
197,155
198,151
199,143
200,130
201,114
202,105
203,99
204,96
205,100
206,108
207,121
208,139
209,167
210,194
211,213
212,219
213,219
214,208
215,192
216,173
217,158
218,147
219,136
220,128
221,121
222,116
223,112
224,107
225,102
226,97
227,92
228,86
229,70
230,43
231,6
232,-29
233,-60
234,-84
235,-95
236,-101
237,-106
238,-105
239,-96
240,-71
241,-35
242,6
243,55
244,128
245,241
246,400
247,598
248,793
249,930
250,959
251,867
252,676
253,430
254,191
255,15
256,-59
257,-70
258,-47
259,-11
260,-2
261,0
262,0
263,1
264,-1
265,-8
266,-17
267,-26
268,-27
269,-28
270,-30
271,-30
272,-27
273,-20
274,-17
275,-15
276,-13
277,-12
278,-10
279,-7
280,-5
281,-3
282,-3
283,-2
284,-2
285,-3
286,-4
287,-6
288,-8
289,-11
290,-15
291,-19
292,-24
293,-47
294,-81
295,-111
296,-121
297,-124
298,-127
299,-128
300,-128
301,-124
302,-116
303,-90
304,-52
305,-32
306,-25
307,-26
308,-36
309,-64
310,-90
311,-100
312,-103
313,-101
314,-97
315,-86
316,-66
317,-42
318,-15
319,18
320,59
321,95
322,108
323,113
324,116
325,117
326,119
327,119
328,118
329,116
330,112
331,108
332,102
333,92
334,80
335,64
336,48
337,26
338,6
339,-15
340,-37
341,-52
342,-69
343,-81
344,-85
345,-88
346,-90
347,-93
348,-96
349,-101
350,-111
351,-125
352,-136
353,-143
354,-146
355,-148
356,-150
357,-152
358,-147
359,-131
360,-108
