,0
0,160
1,158
2,158
3,157
4,156
5,155
6,153
7,150
8,146
9,142
10,138
11,136
12,135
13,135
14,134
15,134
16,134
17,134
18,135
19,136
20,135
21,134
22,132
23,131
24,130
25,129
26,129
27,128
28,127
29,126
30,126
31,127
32,127
33,128
34,128
35,128
36,128
37,128
38,128
39,126
40,125
41,122
42,121
43,120
44,120
45,122
46,124
47,126
48,127
49,126
50,124
51,122
52,118
53,114
54,109
55,102
56,95
57,87
58,80
59,72
60,64
61,-15
62,-147
63,-291
64,-419
65,-505
66,-535
67,-546
68,-538
69,-512
70,-432
71,-283
72,-81
73,150
74,372
75,518
76,572
77,574
78,538
79,497
80,458
81,449
82,446
83,443
84,441
85,440
86,438
87,435
88,431
89,426
90,421
91,415
92,408
93,399
94,388
95,359
96,307
97,261
98,212
99,162
100,103
101,47
102,5
103,-41
104,-72
105,-94
106,-110
107,-123
108,-137
109,-148
110,-157
111,-163
112,-168
113,-173
114,-177
115,-182
116,-185
117,-188
118,-192
119,-196
120,-200
121,-204
122,-207
123,-210
124,-214
125,-219
126,-225
127,-233
128,-242
129,-255
130,-281
131,-310
132,-341
133,-363
134,-379
135,-392
136,-403
137,-415
138,-427
139,-438
140,-450
141,-462
142,-477
143,-495
144,-513
145,-527
146,-539
147,-549
148,-558
149,-567
150,-575
151,-582
152,-586
153,-587
154,-583
155,-576
156,-566
157,-553
158,-535
159,-504
160,-476
161,-447
162,-419
163,-389
164,-364
165,-343
166,-323
167,-303
168,-272
169,-224
170,-183
171,-152
172,-125
173,-99
174,-72
175,-43
176,-14
177,15
178,42
179,61
180,75
181,87
182,99
183,111
184,123
185,137
186,153
187,165
188,171
189,174
190,176
191,177
192,179
193,181
194,181
195,181
196,180
197,180
198,179
199,178
200,176
201,174
202,172
203,170
204,168
205,166
206,165
207,163
208,162
209,161
210,161
211,162
212,163
213,164
214,166
215,168
216,171
217,175
218,180
219,183
220,186
221,188
222,189
223,190
224,191
225,192
226,192
227,192
228,192
229,191
230,192
231,192
232,193
233,193
234,192
235,191
236,191
237,190
238,191
239,191
240,192
241,192
242,191
243,191
244,192
245,193
246,193
247,192
248,189
249,186
250,184
251,182
252,182
253,181
254,180
255,179
256,177
257,175
258,174
259,173
260,171
261,166
262,160
263,154
264,149
265,147
266,147
267,148
268,149
269,151
270,153
271,157
272,165
273,165
274,150
275,140
276,131
277,122
278,115
279,111
280,112
281,117
282,123
283,131
284,140
285,156
286,165
287,156
288,142
289,136
290,133
291,129
292,125
293,122
294,120
295,119
296,117
297,116
298,115
299,114
300,114
301,114
302,115
303,117
304,117
305,117
306,116
307,114
308,113
309,112
310,112
311,111
312,111
313,110
314,109
315,108
316,107
317,105
318,103
319,98
320,92
321,85
322,78
323,72
324,66
325,54
326,13
327,-62
328,-172
329,-301
330,-429
331,-536
332,-592
333,-611
334,-593
335,-537
336,-428
337,-268
338,-71
339,138
340,339
341,507
342,594
343,624
344,608
345,558
346,476
347,437
348,417
349,402
350,396
351,403
352,417
353,430
354,443
355,449
356,440
357,422
358,400
359,375
360,357
361,332
362,295
363,252
364,203
365,145
366,88
367,31
368,-23
369,-59
370,-80
371,-96
372,-108
373,-117
374,-126
375,-133
376,-141
377,-150
378,-162
379,-176
380,-188
381,-197
382,-205
383,-212
384,-218
385,-223
386,-228
387,-234
388,-239
389,-243
390,-248
391,-252
392,-257
393,-262
394,-270
395,-283
396,-297
397,-315
398,-334
399,-349
400,-361
401,-373
402,-385
403,-394
404,-403
405,-413
406,-427
407,-450
408,-476
409,-503
410,-530
411,-559
412,-574
413,-584
414,-592
415,-599
416,-603
417,-606
418,-605
419,-602
420,-596
421,-586
422,-575
423,-562
424,-546
425,-516
426,-490
427,-466
