,0
0,286
1,286
2,277
3,263
4,240
5,206
6,186
7,175
8,166
9,157
10,149
11,142
12,136
13,129
14,121
15,114
16,106
17,89
18,58
19,38
20,29
21,21
22,15
23,8
24,2
25,-3
26,-10
27,-17
28,-23
29,-28
30,-33
31,-37
32,-40
33,-42
34,-45
35,-48
36,-51
37,-55
38,-58
39,-60
40,-60
41,-58
42,-56
43,-53
44,-50
45,-45
46,-37
47,-36
48,-42
49,-46
50,-49
51,-51
52,-53
53,-55
54,-56
55,-57
56,-59
57,-61
58,-63
59,-65
60,-67
61,-69
62,-73
63,-82
64,-83
65,-77
66,-74
67,-71
68,-68
69,-65
70,-65
71,-66
72,-68
73,-72
74,-75
75,-79
76,-85
77,-88
78,-84
79,-78
80,-75
81,-73
82,-70
83,-67
84,-64
85,-62
86,-60
87,-59
88,-58
89,-58
90,-57
91,-57
92,-56
93,-57
94,-57
95,-56
96,-53
97,-50
98,-47
99,-43
100,-39
101,-36
102,-31
103,-25
104,-18
105,-13
106,-8
107,-3
108,0
109,4
110,9
111,13
112,15
113,15
114,13
115,9
116,5
117,0
118,-5
119,-13
120,-25
121,-33
122,-36
123,-37
124,-38
125,-40
126,-41
127,-43
128,-44
129,-42
130,-37
131,-32
132,-26
133,-21
134,-14
135,-7
136,0
137,5
138,11
139,18
140,32
141,55
142,93
143,140
144,193
145,212
146,223
147,216
148,156
149,66
150,-29
151,-85
152,-103
153,-91
154,-58
155,-22
156,-8
157,-10
158,-28
159,-45
160,-61
161,-60
162,-40
163,-30
164,-25
165,-20
166,-16
167,-12
168,-10
169,-8
170,-5
171,-2
172,0
173,2
174,4
175,4
176,3
177,2
178,2
179,3
180,4
181,5
182,5
183,5
184,5
185,5
186,6
187,6
188,6
189,6
190,6
191,7
192,8
193,9
194,9
195,10
196,12
197,14
198,19
199,24
200,30
201,37
202,53
203,88
204,111
205,126
206,135
207,137
208,139
209,140
210,141
211,142
212,142
213,143
214,142
215,142
216,141
217,141
218,141
219,140
220,139
221,138
222,136
223,135
224,133
225,132
226,131
227,131
228,129
229,128
230,126
231,124
232,121
233,117
234,111
235,100
236,74
237,47
238,20
239,-2
240,-20
241,-38
242,-55
243,-70
244,-74
245,-74
246,-75
247,-75
248,-76
249,-76
250,-70
251,-62
252,-55
253,-49
254,-43
255,-41
256,-43
257,-47
258,-53
259,-57
260,-62
261,-67
262,-71
263,-74
264,-73
265,-72
266,-70
267,-68
268,-67
269,-65
270,-62
271,-59
272,-56
273,-52
274,-48
275,-43
276,-38
277,-33
278,-28
279,-23
280,-19
281,-13
282,-7
283,-2
284,-1
285,-4
286,-9
287,-16
288,-24
289,-35
290,-52
291,-60
292,-63
293,-66
294,-68
295,-71
296,-73
297,-75
298,-75
299,-73
300,-68
301,-61
302,-54
303,-46
304,-37
305,-27
306,-16
307,-9
308,-6
309,-4
310,-3
311,-1
312,0
313,1
314,3
315,4
316,3
317,2
318,0
319,-4
320,-8
321,-12
322,-20
323,-27
324,-27
325,-19
326,-8
327,-1
328,4
329,10
330,15
331,19
332,22
333,22
334,22
335,20
336,19
337,17
338,16
339,14
340,11
341,8
342,5
343,1
344,-1
345,-2
346,-3
347,-3
348,-2
349,-1
350,0
351,3
352,7
353,11
354,16
355,20
356,25
357,39
358,75
359,114
360,148
361,171
