,0
0,150
1,180
2,189
3,194
4,197
5,196
6,187
7,171
8,145
9,106
10,67
11,40
12,33
13,29
14,26
15,23
16,21
17,20
18,18
19,17
20,16
21,16
22,16
23,17
24,19
25,22
26,25
27,28
28,31
29,34
30,38
31,41
32,44
33,48
34,52
35,56
36,61
37,66
38,71
39,75
40,79
41,82
42,86
43,89
44,92
45,95
46,99
47,103
48,107
49,109
50,110
51,110
52,108
53,104
54,99
55,94
56,87
57,77
58,59
59,53
60,51
61,49
62,47
63,46
64,51
65,64
66,83
67,112
68,143
69,174
70,205
71,236
72,260
73,278
74,299
75,321
76,340
77,347
78,350
79,353
80,355
81,356
82,357
83,358
84,357
85,352
86,346
87,337
88,329
89,320
90,308
91,296
92,286
93,275
94,266
95,258
96,250
97,243
98,237
99,231
100,224
101,218
102,212
103,206
104,200
105,194
106,189
107,184
108,180
109,177
110,175
111,173
112,171
113,170
114,169
115,169
116,168
117,168
118,168
119,168
120,168
121,169
122,169
123,171
124,172
125,172
126,173
127,173
128,174
129,175
130,176
131,177
132,177
133,178
134,179
135,179
136,178
137,177
138,176
139,174
140,172
141,170
142,168
143,165
144,161
145,157
146,153
147,145
148,127
149,106
150,93
151,82
152,74
153,69
154,69
155,74
156,82
157,92
158,105
159,125
160,145
161,156
162,162
163,168
164,173
165,177
166,181
167,186
168,191
169,194
170,198
171,201
172,206
173,211
174,218
175,231
176,238
177,232
178,216
179,174
180,78
181,-68
182,-261
183,-484
184,-709
185,-900
186,-991
187,-985
188,-862
189,-606
190,-274
191,59
192,335
193,513
194,565
195,582
196,592
197,594
198,592
199,585
200,573
201,553
202,517
203,455
204,395
205,356
206,319
207,292
208,278
209,267
210,258
211,246
212,230
213,218
214,209
215,201
216,195
217,190
218,187
219,184
220,181
221,177
222,173
223,166
224,156
225,145
226,132
227,115
228,102
229,90
230,76
231,60
232,41
233,26
234,13
235,0
236,-14
237,-30
238,-49
239,-70
240,-92
241,-114
242,-132
243,-154
244,-182
245,-206
246,-223
247,-239
248,-254
249,-269
250,-286
251,-296
252,-303
253,-309
254,-313
255,-314
256,-313
257,-309
258,-301
259,-292
260,-274
261,-244
262,-216
263,-187
264,-161
265,-142
266,-120
267,-98
268,-77
269,-60
270,-49
271,-42
272,-36
273,-30
274,-23
275,-16
276,-10
277,-3
278,3
279,10
280,16
281,20
282,23
283,26
284,28
285,31
286,34
287,36
288,38
289,39
290,38
291,36
292,33
293,29
294,23
295,16
296,7
297,-7
298,-20
299,-30
300,-38
301,-44
302,-49
303,-53
304,-57
305,-61
306,-63
307,-64
308,-65
309,-66
310,-67
311,-69
312,-70
313,-72
314,-73
315,-74
316,-75
317,-75
318,-75
319,-74
320,-73
321,-71
322,-68
323,-65
324,-62
325,-58
326,-55
327,-53
328,-49
329,-45
330,-40
331,-35
332,-32
333,-29
334,-26
335,-21
336,-15
337,-11
338,-17
339,-28
340,-38
341,-47
342,-56
343,-62
344,-68
345,-74
346,-81
347,-86
348,-86
349,-80
350,-71
351,-59
352,-44
353,-31
354,-13
355,13
356,30
357,38
358,44
359,49
360,53
361,57
362,59
363,61
364,63
365,66
366,72
367,82
368,93
369,104
370,112
371,98
372,57
373,-16
374,-128
375,-280
376,-467
377,-678
378,-887
379,-1064
380,-1145
381,-1140
382,-1025
383,-791
384,-491
385,-171
386,92
387,280
388,390
389,453
390,499
391,538
392,589
393,607
394,596
395,565
396,494
397,422
398,364
399,322
400,296
401,280
402,272
403,266
404,261
405,255
406,250
407,246
408,242
409,239
410,235
411,232
412,230
413,230
414,232
415,237
416,242
417,248
418,253
419,258
420,264
421,270
422,276
423,280
424,280
425,279
426,275
427,270
428,263
429,249
430,224
431,200
432,178
433,158
434,136
435,116
436,100
437,84
438,70
439,58
440,47
441,37
442,26
443,14
444,9
445,5
446,2
447,0
448,-2
449,-1
450,3
451,12
452,27
453,50
454,73
