,0
0,456
1,545
2,633
3,718
4,788
5,812
6,820
7,806
8,788
9,772
10,764
11,761
12,760
13,760
14,759
15,758
16,755
17,753
18,751
19,748
20,744
21,739
22,735
23,729
24,723
25,716
26,704
27,693
28,689
29,687
30,685
31,682
32,678
33,674
34,674
35,677
36,682
37,686
38,690
39,693
40,695
41,697
42,697
43,696
44,692
45,685
46,676
47,659
48,629
49,603
50,579
51,556
52,534
53,493
54,439
55,410
56,392
57,382
58,373
59,365
60,357
61,343
62,318
63,300
64,292
65,284
66,272
67,260
68,251
69,244
70,237
71,231
72,225
73,218
74,212
75,207
76,201
77,196
78,192
79,190
80,188
81,187
82,186
83,184
84,182
85,179
86,176
87,173
88,171
89,169
90,167
91,165
92,164
93,162
94,161
95,158
96,152
97,139
98,128
99,122
100,118
101,114
102,111
103,109
104,111
105,118
106,127
107,136
108,141
109,146
110,151
111,156
112,162
113,166
114,170
115,171
116,170
117,169
118,167
119,165
120,162
121,158
122,154
123,150
124,148
125,146
126,143
127,139
128,135
129,132
130,132
131,133
132,135
133,138
134,139
135,141
136,144
137,146
138,148
139,149
140,147
141,142
142,135
143,130
144,126
145,123
146,120
147,117
148,114
149,113
150,112
151,111
152,109
153,107
154,105
155,103
156,102
157,102
158,102
159,101
160,99
161,97
162,94
163,90
164,85
165,78
166,68
167,54
168,40
169,31
170,25
171,20
172,16
173,12
174,9
175,5
176,2
177,0
178,-3
179,-5
180,-8
181,-11
182,-15
183,-22
184,-38
185,-58
186,-80
187,-101
188,-123
189,-146
190,-167
191,-181
192,-193
193,-203
194,-216
195,-233
196,-247
197,-259
198,-271
199,-281
200,-292
201,-308
202,-325
203,-329
204,-331
205,-333
206,-335
207,-336
208,-335
209,-329
210,-320
211,-311
212,-304
213,-297
214,-289
215,-282
216,-275
217,-271
218,-267
219,-264
220,-259
221,-252
222,-242
223,-232
224,-221
225,-212
226,-204
227,-196
228,-189
229,-183
230,-161
231,-110
232,-29
233,58
234,148
235,236
236,307
237,350
238,364
239,352
240,319
241,245
242,143
243,26
244,-80
245,-160
246,-221
247,-254
248,-266
249,-272
250,-273
251,-269
252,-263
253,-261
254,-258
255,-256
256,-254
257,-252
258,-249
259,-246
260,-244
261,-242
262,-240
263,-239
264,-238
265,-239
266,-239
267,-238
268,-237
269,-235
270,-230
271,-226
272,-234
273,-248
274,-255
275,-261
276,-266
277,-272
278,-276
279,-280
280,-282
281,-283
282,-283
283,-282
284,-280
285,-277
286,-272
287,-267
288,-261
289,-254
290,-247
291,-238
292,-228
293,-220
294,-213
295,-207
296,-201
297,-194
298,-189
299,-184
300,-179
301,-174
302,-169
303,-164
304,-158
305,-152
306,-145
307,-137
308,-129
309,-122
310,-114
311,-98
312,-66
313,-36
314,-18
315,-8
316,-2
317,1
318,6
319,10
320,12
321,9
322,0
323,-13
324,-36
325,-68
326,-84
327,-93
328,-103
329,-116
330,-129
331,-140
332,-149
333,-157
334,-162
335,-166
336,-170
337,-174
338,-177
339,-180
340,-182
341,-184
342,-185
343,-187
344,-188
345,-189
346,-190
347,-192
348,-192
349,-192
350,-192
351,-192
352,-192
353,-191
354,-191
355,-190
356,-189
357,-187
358,-184
359,-180
360,-176
361,-172
362,-167
363,-155
364,-127
365,-113
366,-107
367,-103
368,-100
369,-97
370,-94
371,-90
372,-87
373,-84
374,-81
375,-76
376,-65
377,-41
378,-19
379,-2
380,13
381,34
382,57
383,95
384,142
385,172
386,202
387,235
388,254
389,264
390,271
391,278
392,286
393,292
394,299
395,307
396,317
397,327
398,338
399,345
400,349
401,353
402,357
403,361
404,366
405,371
406,376
407,381
408,385
409,390
410,394
411,398
412,401
413,404
414,406
415,410
416,413
417,416
418,417
419,418
420,418
421,416
422,413
423,409
424,405
425,400
426,395
427,389
428,381
429,365
430,350
431,338
432,330
433,324
434,319
435,315
436,311
437,306
438,302
439,299
440,296
441,294
442,293
443,291
444,290
445,288
446,286
447,283
448,280
