,0
0,-214
1,-220
2,-226
3,-231
4,-233
5,-231
6,-226
7,-218
8,-206
9,-183
10,-159
11,-136
12,-114
13,-94
14,-77
15,-58
16,-36
17,-17
18,-2
19,8
20,18
21,32
22,52
23,75
24,94
25,108
26,118
27,124
28,129
29,134
30,133
31,125
32,119
33,115
34,112
35,109
36,107
37,104
38,101
39,97
40,93
41,90
42,87
43,85
44,84
45,83
46,81
47,80
48,79
49,77
50,76
51,75
52,74
53,72
54,70
55,69
56,68
57,67
58,66
59,65
60,64
61,63
62,62
63,60
64,58
65,54
66,47
67,41
68,38
69,38
70,38
71,38
72,39
73,39
74,40
75,41
76,41
77,39
78,35
79,32
80,30
81,27
82,23
83,20
84,18
85,18
86,19
87,20
88,21
89,22
90,23
91,24
92,24
93,21
94,15
95,7
96,-3
97,-11
98,-15
99,-18
100,-20
101,-22
102,-24
103,-26
104,-29
105,-31
106,-32
107,-34
108,-37
109,-41
110,-47
111,-58
112,-62
113,-65
114,-68
115,-70
116,-67
117,-60
118,-54
119,-47
120,-40
121,-34
122,-24
123,-10
124,-4
125,-1
126,0
127,2
128,3
129,4
130,5
131,7
132,9
133,11
134,13
135,15
136,16
137,18
138,21
139,26
140,31
141,35
142,36
143,38
144,41
145,44
146,31
147,-9
148,-84
149,-195
150,-343
151,-518
152,-704
153,-884
154,-1039
155,-1135
156,-1144
157,-1094
158,-945
159,-745
160,-526
161,-320
162,-143
163,-2
164,94
165,125
166,136
167,125
168,95
169,67
170,56
171,56
172,66
173,75
174,83
175,88
176,88
177,86
178,82
179,80
180,78
181,76
182,75
183,75
184,77
185,78
186,80
187,81
188,82
189,84
190,86
191,88
192,90
193,90
194,89
195,85
196,81
197,75
198,67
199,55
200,43
201,36
202,31
203,27
204,24
205,21
206,19
207,16
208,9
209,-4
210,-23
211,-45
212,-69
213,-94
214,-119
215,-142
216,-163
217,-184
218,-198
219,-207
220,-212
221,-216
222,-218
223,-220
224,-222
225,-223
226,-224
227,-224
228,-223
229,-219
230,-214
231,-206
232,-190
233,-172
234,-155
235,-138
236,-120
237,-101
238,-79
239,-53
240,-29
241,-7
242,14
243,31
244,45
245,57
246,69
247,81
248,90
249,94
250,97
251,99
252,101
253,103
254,105
255,106
256,106
257,106
258,106
259,105
260,104
261,102
262,100
263,97
264,94
265,91
266,88
267,85
268,83
269,80
270,77
271,75
272,73
273,72
274,70
275,68
276,66
277,65
278,63
279,62
280,61
281,61
282,59
283,58
284,56
285,54
286,52
287,50
288,48
289,44
290,33
291,19
292,13
293,10
294,8
295,6
296,3
297,2
298,1
299,0
300,0
301,0
302,0
303,0
304,0
305,-1
306,-1
307,-2
308,-3
309,-4
310,-5
311,-6
312,-7
313,-9
314,-11
315,-14
316,-17
317,-21
318,-29
319,-38
320,-45
321,-52
322,-58
323,-62
324,-66
325,-70
326,-74
327,-78
328,-82
329,-86
330,-89
331,-92
332,-95
333,-98
334,-101
335,-104
336,-106
337,-107
338,-107
339,-107
340,-106
341,-103
342,-100
343,-95
344,-90
345,-85
