,0
0,-1297
1,-1535
2,-1792
3,-2055
4,-2267
5,-2388
6,-2345
7,-2296
8,-2278
9,-2281
10,-2309
11,-2343
12,-2373
13,-2363
14,-2331
15,-2290
16,-2278
17,-2262
18,-2244
19,-2209
20,-2183
21,-2172
22,-2165
23,-2179
24,-2202
25,-2224
26,-2244
27,-2237
28,-2169
29,-2065
30,-1959
31,-1868
32,-1771
33,-1667
34,-1564
35,-1450
36,-1323
37,-1199
38,-1096
39,-1018
40,-949
41,-873
42,-818
43,-800
44,-789
45,-785
46,-788
47,-795
48,-805
49,-817
50,-832
51,-817
52,-794
53,-771
54,-757
55,-751
56,-744
57,-738
58,-730
59,-701
60,-637
61,-613
62,-598
63,-581
64,-554
65,-500
66,-453
67,-423
68,-390
69,-357
70,-302
71,-246
72,-185
73,-131
74,-100
75,-52
76,23
77,121
78,215
79,296
80,369
81,444
82,519
83,568
84,584
85,565
86,508
87,399
88,306
89,245
90,186
91,122
92,69
93,21
94,-7
95,-25
96,-34
97,-43
98,-59
99,-77
100,-90
101,-102
102,-112
103,-121
104,-129
105,-133
106,-138
107,-146
108,-181
109,-241
110,-292
111,-323
112,-379
113,-439
114,-485
115,-514
116,-542
117,-559
118,-549
119,-519
120,-465
121,-444
122,-435
123,-428
124,-427
125,-430
126,-433
127,-436
128,-442
129,-451
130,-476
131,-504
132,-512
133,-517
134,-521
135,-523
136,-523
137,-519
138,-511
139,-501
140,-487
141,-456
142,-432
143,-428
144,-425
145,-436
146,-446
147,-452
148,-459
149,-469
150,-482
151,-505
152,-535
153,-550
154,-559
155,-566
156,-571
157,-575
158,-580
159,-585
160,-592
161,-600
162,-608
163,-619
164,-638
165,-668
166,-688
167,-701
168,-709
169,-707
170,-699
171,-684
172,-642
173,-599
174,-576
175,-563
176,-553
177,-548
178,-548
179,-559
180,-576
181,-594
182,-617
183,-619
184,-603
185,-580
186,-552
187,-533
188,-517
189,-499
190,-453
191,-395
192,-348
193,-334
194,-324
195,-316
196,-310
197,-297
198,-268
199,-244
200,-232
201,-225
202,-217
203,-210
204,-202
205,-185
206,-157
207,-139
208,-131
209,-123
210,-114
211,-105
212,-94
213,-79
214,-60
215,-58
216,-63
217,-67
218,-70
219,-73
220,-76
221,-79
222,-81
223,-84
224,-88
225,-94
226,-99
227,-100
228,-95
229,-85
230,-71
231,-50
232,-16
233,17
234,48
235,78
236,102
237,112
238,117
239,120
240,123
241,123
242,118
243,109
244,101
245,96
246,92
247,88
248,83
249,77
250,73
251,70
252,67
253,65
254,62
255,59
256,57
257,55
258,52
259,48
260,44
261,41
262,39
263,40
264,45
265,54
266,65
267,103
268,182
269,272
270,367
271,467
272,554
273,620
274,647
275,668
276,667
277,620
278,511
279,377
280,259
281,181
282,159
283,151
284,156
285,173
286,181
287,191
288,201
289,233
290,271
291,283
292,258
293,230
294,208
295,207
296,225
297,274
298,350
299,387
300,397
301,408
302,420
303,458
304,506
305,525
306,527
307,515
308,481
309,444
310,429
311,428
312,435
313,439
314,442
315,444
316,445
317,446
318,448
319,451
320,454
321,460
322,466
323,478
324,497
325,507
326,514
327,525
328,539
329,562
330,589
331,608
332,619
333,603
334,588
335,581
336,573
337,565
338,557
339,548
340,538
341,523
342,515
343,520
344,530
345,542
346,555
347,556
348,540
349,499
350,448
351,391
352,327
353,266
354,224
355,201
356,184
357,172
358,173
359,186
360,198
361,209
362,215
363,212
364,201
365,170
366,104
367,39
368,18
369,16
370,13
371,10
372,12
373,24
374,35
375,44
376,50
377,49
378,38
379,24
380,13
381,2
382,-9
383,-21
384,-34
385,-59
386,-86
387,-97
388,-104
389,-110
390,-113
391,-113
392,-109
393,-102
394,-93
395,-77
396,-59
397,-51
398,-44
399,-51
400,-58
401,-64
402,-70
403,-75
404,-82
405,-107
406,-157
407,-183
408,-202
409,-216
410,-228
411,-241
412,-252
413,-229
414,-163
415,-95
416,-52
417,-38
418,-48
419,-79
420,-122
421,-134
422,-142
423,-148
424,-154
425,-160
426,-168
427,-173
428,-174
429,-172
430,-168
431,-161
432,-166
433,-218
434,-265
435,-281
436,-285
437,-276
438,-258
439,-239
440,-215
441,-199
442,-177
443,-146
444,-120
445,-102
446,-100
447,-111
448,-124
449,-136
450,-124
451,-88
452,-20
453,76
454,192
455,296
456,359
457,379
458,392
459,388
460,345
461,273
462,182
463,93
464,19
465,-33
466,-49
467,-58
468,-66
469,-72
470,-76
471,-82
472,-93
473,-121
474,-143
475,-157
476,-164
477,-162
478,-152
479,-138
480,-122
481,-100
482,-85
483,-51
484,-4
485,41
486,57
487,64
488,65
489,61
490,52
491,26
492,-20
493,-34
494,-42
495,-44
496,-43
497,-38
498,-30
499,-17
500,11
501,48
502,75
503,85
504,90
505,95
506,99
507,105
508,110
509,114
510,119
511,132
512,157
513,201
514,251
515,275
516,292
517,306
518,308
519,296
520,286
521,275
522,267
523,260
524,250
525,242
526,261
527,280
528,295
529,302
530,297
531,283
532,242
533,188
534,139
535,108
536,72
537,42
538,15
539,-13
540,-35
541,-49
542,-55
543,-49
544,-32
545,11
546,29
547,34
548,37
549,41
550,46
551,50
552,54
553,60
554,66
555,72
556,78
557,85
558,109
559,136
560,144
561,151
562,156
563,158
564,158
565,156
566,154
567,152
568,151
569,148
570,144
571,158
572,174
573,187
574,187
575,179
576,173
577,169
578,166
579,164
580,163
581,162
582,160
583,157
584,154
585,153
586,152
587,153
588,156
589,160
590,164
591,179
592,222
593,276
594,328
595,347
596,355
597,361
598,367
599,365
600,346
601,320
602,285
603,249
604,217
605,198
606,187
607,177
608,168
609,159
610,148
611,134
612,115
613,98
614,84
615,70
616,55
617,42
618,27
619,20
620,24
621,35
622,51
623,79
624,112
625,144
626,200
627,272
628,356
629,437
630,515
631,593
632,633
633,646
634,618
635,529
636,375
637,198
638,41
639,-51
640,-82
641,-69
642,-29
643,24
644,43
645,43
646,27
647,-17
648,-65
649,-118
650,-181
651,-216
652,-227
653,-214
654,-172
655,-124
656,-93
657,-68
658,-52
659,-45
660,-42
661,-37
662,-33
663,-57
664,-75
665,-84
666,-92
667,-98
668,-103
669,-105
670,-105
671,-103
672,-101
673,-98
674,-93
675,-85
676,-74
677,-59
678,-45
679,-33
680,-22
681,-13
682,-1
683,15
684,34
685,48
686,60
687,71
688,79
689,84
690,86
691,87
692,87
693,91
694,96
695,88
696,70
697,74
698,102
699,119
700,120
701,113
702,106
703,101
704,92
705,83
706,71
707,34
708,-18
709,-50
710,-73
711,-89
712,-96
713,-101
714,-104
715,-107
716,-110
717,-112
718,-113
719,-113
720,-112
721,-110
722,-107
723,-104
724,-100
725,-94
726,-88
727,-83
728,-75
729,-68
730,-65
731,-68
732,-76
733,-87
734,-101
735,-119
736,-122
737,-127
738,-132
739,-118
740,-92
741,-69
742,-57
743,-49
744,-42
745,-42
746,-51
747,-63
748,-74
749,-87
750,-93
751,-85
752,-70
753,-59
754,-48
755,-37
756,-30
757,-26
758,-22
759,-18
760,-14
761,-8
762,-4
763,0
764,2
765,5
766,12
767,21
768,2
769,-11
770,-21
771,-30
772,-37
773,-39
774,-38
775,-36
776,-32
777,-29
778,-24
779,-16
780,-17
781,-31
782,-40
783,-47
784,-54
785,-58
786,-58
787,-52
788,-41
789,-27
790,-2
791,33
792,50
793,60
794,69
795,78
796,83
797,90
798,116
799,179
800,275
801,391
802,510
803,624
804,692
805,714
806,687
807,606
808,462
809,293
810,147
811,19
812,-79
813,-87
814,-34
815,98
816,214
817,261
818,209
819,88
820,-28
821,-90
822,-93
823,-49
824,34
825,105
826,124
827,128
828,130
829,132
830,136
831,141
832,148
833,157
834,169
835,170
836,163
837,155
838,145
839,162
840,192
841,224
842,248
843,267
844,285
845,327
846,357
847,367
848,334
849,298
850,270
851,256
852,249
853,243
854,236
855,233
856,238
857,254
858,298
859,359
860,379
861,362
862,344
863,330
864,320
865,313
866,291
867,248
868,191
869,128
870,68
871,35
872,13
873,-1
874,-13
875,-25
876,-63
877,-111
878,-159
879,-209
880,-263
881,-309
882,-335
883,-360
884,-392
885,-455
886,-493
887,-502
888,-508
889,-513
890,-518
891,-524
