,0
0,-44
1,-35
2,-27
3,-20
4,-14
5,-8
6,-3
7,1
8,7
9,14
10,19
11,24
12,29
13,37
14,47
15,57
16,67
17,78
18,93
19,111
20,122
21,136
22,160
23,192
24,222
25,251
26,276
27,289
28,297
29,302
30,302
31,296
32,287
33,271
34,245
35,215
36,189
37,172
38,158
39,144
40,130
41,114
42,94
43,66
44,33
45,9
46,-5
47,-16
48,-24
49,-36
50,-48
51,-52
52,-55
53,-59
54,-59
55,-56
56,-55
57,-53
58,-52
59,-51
60,-50
61,-50
62,-51
63,-53
64,-55
65,-57
66,-63
67,-70
68,-57
69,-35
70,-10
71,12
72,36
73,60
74,86
75,131
76,181
77,230
78,279
79,332
80,393
81,464
82,539
83,612
84,678
85,731
86,776
87,803
88,832
89,852
90,862
91,869
92,868
93,851
94,805
95,743
96,668
97,583
98,492
99,384
100,252
101,111
102,-22
103,-130
104,-200
105,-219
106,-226
107,-224
108,-211
109,-204
110,-199
111,-195
112,-191
113,-188
114,-186
115,-186
116,-188
117,-189
118,-190
119,-193
120,-197
121,-201
122,-208
123,-219
124,-226
125,-232
126,-236
127,-241
128,-244
129,-239
130,-230
131,-225
132,-220
133,-216
134,-212
135,-207
136,-202
137,-197
138,-191
139,-183
140,-175
141,-166
142,-157
143,-149
144,-140
145,-131
146,-122
147,-113
148,-104
149,-93
150,-78
151,-63
152,-48
153,-32
154,-16
155,-1
156,13
157,25
158,31
159,34
160,37
161,40
162,42
163,44
164,44
165,45
166,45
167,44
168,43
169,41
170,38
171,34
172,29
173,24
174,16
175,0
176,-12
177,-21
178,-28
179,-35
180,-44
181,-53
182,-59
183,-63
184,-68
185,-71
186,-73
187,-75
188,-75
189,-73
190,-69
191,-65
192,-60
193,-56
194,-53
195,-49
196,-45
197,-41
198,-37
199,-33
200,-30
201,-28
202,-27
203,-27
204,-26
205,-25
206,-24
207,-23
208,-22
209,-21
210,-20
211,-19
212,-17
213,-16
214,-16
215,-18
216,-20
217,-23
218,-26
219,-28
220,-29
221,-32
222,-35
223,-38
224,-39
225,-39
226,-35
227,-32
228,-28
229,-24
230,-23
231,-22
232,-20
233,-19
234,-17
235,-16
236,-15
237,-14
238,-13
239,-12
240,-11
241,-11
242,-11
243,-11
244,-11
245,-10
246,-9
247,-8
248,-7
249,-6
250,-5
251,-4
252,-2
253,-1
254,0
255,2
256,3
257,4
258,5
259,6
260,6
261,7
262,8
263,9
264,10
265,11
266,11
267,11
268,11
269,11
270,12
271,13
272,13
273,14
274,14
275,14
276,14
277,15
278,15
279,16
280,17
281,17
282,18
283,19
284,20
285,21
286,21
287,22
288,23
289,24
290,26
291,27
292,29
293,30
294,31
295,33
296,36
297,39
298,41
299,43
300,46
301,50
302,58
303,73
304,85
305,102
306,119
307,126
308,130
309,133
310,135
311,137
312,137
313,135
314,130
315,125
316,120
317,115
318,107
319,98
320,93
321,88
322,79
323,61
324,46
325,39
326,33
327,26
328,19
329,13
330,7
331,1
332,-4
333,-10
334,-15
335,-20
336,-29
337,-40
338,-46
339,-51
340,-56
341,-55
342,-44
343,-14
344,54
345,161
346,300
347,470
348,662
349,859
350,1025
351,1092
352,1080
353,950
354,724
355,470
356,220
357,22
358,-100
359,-129
360,-138
361,-119
362,-98
363,-83
364,-71
365,-61
366,-57
367,-54
368,-52
369,-50
370,-49
371,-47
372,-45
373,-44
374,-42
375,-41
376,-40
377,-38
378,-37
379,-36
380,-35
381,-34
382,-32
383,-30
384,-26
385,-16
386,-5
387,2
388,6
389,10
390,14
391,19
392,23
393,28
394,32
395,38
396,45
397,52
398,60
399,68
400,76
401,86
402,94
403,101
404,107
405,112
406,117
407,124
408,133
409,149
410,174
411,192
412,203
413,212
414,219
415,230
416,249
417,272
418,284
419,287
420,290
421,291
422,292
423,290
424,284
425,277
426,264
427,238
428,206
429,180
430,162
431,148
432,134
433,116
434,94
435,68
436,46
437,35
438,29
439,25
440,21
441,18
442,15
443,10
444,0
445,-12
446,-16
447,-17
448,-18
449,-19
450,-20
451,-21
452,-23
453,-26
454,-27
455,-29
456,-31
457,-33
458,-36
459,-39
460,-43
461,-52
462,-56
463,-49
464,-38
465,-31
466,-25
467,-20
468,-17
469,-17
470,-17
471,-17
472,-16
473,-16
474,-15
475,-14
476,-13
477,-13
478,-12
479,-9
480,-5
481,0
482,6
483,14
484,23
485,34
486,50
487,75
488,100
489,124
490,140
491,148
492,156
493,163
494,171
495,185
496,206
497,239
498,287
499,354
500,439
501,538
502,646
503,761
504,906
505,1093
506,1313
507,1529
508,1658
509,1622
510,1393
511,1006
512,560
513,157
514,-132
515,-291
516,-327
517,-338
518,-345
519,-348
520,-348
521,-345
522,-340
523,-332
524,-318
525,-297
526,-278
527,-258
528,-245
529,-236
530,-232
531,-229
532,-228
533,-226
534,-224
535,-222
536,-221
537,-219
538,-219
539,-219
540,-221
541,-223
542,-225
543,-229
544,-235
545,-224
546,-207
547,-185
548,-169
549,-158
550,-151
551,-146
552,-142
553,-136
554,-133
555,-135
556,-138
557,-141
558,-145
559,-147
560,-147
561,-142
562,-133
563,-120
564,-99
565,-80
566,-58
567,-33
568,-12
569,5
570,26
571,43
572,55
573,61
574,65
575,69
576,72
577,75
578,76
579,74
580,68
581,60
582,51
583,37
584,26
585,15
586,4
587,-10
588,-24
589,-37
590,-46
591,-53
592,-59
593,-66
594,-74
595,-81
596,-88
597,-94
598,-94
599,-93
600,-92
601,-92
602,-92
603,-92
604,-91
605,-91
606,-90
607,-89
608,-87
609,-85
610,-84
611,-82
612,-80
613,-78
614,-74
615,-69
616,-61
617,-52
618,-45
619,-40
620,-37
621,-34
622,-31
623,-28
624,-25
625,-23
626,-21
627,-20
628,-19
629,-17
630,-16
631,-15
632,-14
633,-12
634,-10
635,-8
636,-7
637,-6
638,-4
639,-3
640,-1
641,0
642,2
643,4
644,5
645,5
646,6
647,9
648,11
649,13
650,12
651,9
652,4
653,0
654,-6
655,-10
656,-16
657,-22
658,-26
659,-28
660,-27
661,-25
662,-20
663,-15
664,-4
665,15
666,27
667,34
668,39
669,42
670,42
671,39
672,35
673,31
674,27
675,22
676,17
677,15
678,17
679,22
680,30
681,44
682,64
683,79
684,100
685,115
686,124
687,130
688,135
689,137
690,140
691,143
692,147
693,137
694,120
695,99
696,75
697,55
698,43
699,33
700,23
701,17
702,12
703,9
704,6
705,5
706,4
707,5
708,7
709,10
710,12
711,16
712,21
713,24
