,0
0,-18
1,-19
2,-20
3,-20
4,-21
5,-22
6,-23
7,-23
8,-24
9,-25
10,-27
11,-28
12,-28
13,-28
14,-26
15,-23
16,-21
17,-19
18,-17
19,-16
20,-15
21,-13
22,-13
23,-12
24,-12
25,-11
26,-11
27,-10
28,-10
29,-9
30,-8
31,-7
32,-5
33,-4
34,-3
35,-2
36,-1
37,0
38,0
39,2
40,4
41,6
42,9
43,12
44,15
45,18
46,21
47,24
48,26
49,29
50,32
51,35
52,39
53,44
54,50
55,55
56,60
57,66
58,72
59,79
60,84
61,88
62,92
63,95
64,97
65,97
66,94
67,90
68,84
69,76
70,64
71,55
72,46
73,37
74,28
75,21
76,14
77,7
78,0
79,-3
80,-6
81,-9
82,-11
83,-14
84,-17
85,-21
86,-24
87,-26
88,-28
89,-29
90,-31
91,-33
92,-34
93,-35
94,-35
95,-36
96,-37
97,-38
98,-39
99,-40
100,-40
101,-41
102,-41
103,-41
104,-41
105,-41
106,-40
107,-39
108,-38
109,-37
110,-36
111,-35
112,-33
113,-31
114,-30
115,-28
116,-27
117,-26
118,-25
119,-24
120,-22
121,-21
122,-20
123,-19
124,-19
125,-18
126,-17
127,-16
128,-16
129,-15
130,-15
131,-14
132,-14
133,-14
134,-13
135,-13
136,-13
137,-13
138,-13
139,-13
140,-13
141,-13
142,-13
143,-13
144,-13
145,-12
146,-11
147,-11
148,-10
149,-10
150,-10
151,-9
152,-9
153,-8
154,-8
155,-7
156,-6
157,-4
158,-4
159,-5
160,-7
161,-10
162,-13
163,-15
164,-17
165,-19
166,-22
167,-24
168,-25
169,-26
170,-25
171,-23
172,-21
173,-18
174,-14
175,-9
176,0
177,8
178,18
179,28
180,38
181,44
182,49
183,53
184,55
185,54
186,52
187,48
188,42
189,32
190,16
191,5
192,-1
193,-5
194,-8
195,-9
196,-10
197,-11
198,-12
199,-13
200,-14
201,-14
202,-14
203,-15
204,-15
205,-14
206,-14
207,-14
208,-13
209,-13
210,-13
211,-13
212,-14
213,-15
214,-15
215,-16
216,-17
217,-17
218,-18
219,-18
220,-18
221,-17
222,-17
223,-17
224,-17
225,-16
226,-16
227,-15
228,-15
229,-15
230,-14
231,-13
232,-12
233,-11
234,-10
235,-10
236,-9
237,-9
238,-8
239,-7
240,-7
241,-7
242,-6
243,-6
244,-5
245,-4
246,-4
247,-3
248,-3
249,-4
250,-4
251,-4
252,-4
253,-4
254,-4
255,-4
256,-3
257,-3
258,-2
259,-2
260,-1
261,0
262,0
263,1
264,1
265,3
266,5
267,7
268,9
269,9
270,9
271,8
272,7
273,6
274,5
275,4
276,2
277,1
278,0
279,0
280,-1
281,-1
282,0
283,0
284,2
285,4
286,8
287,12
288,30
