,0
0,10
1,17
2,22
3,36
4,69
5,98
6,116
7,132
8,142
9,132
10,120
11,110
12,104
13,88
14,62
15,26
16,12
17,8
18,7
19,6
20,6
21,5
22,1
23,-7
24,-17
25,-29
26,-37
27,-41
28,-43
29,-46
30,-47
31,-48
32,-49
33,-50
34,-49
35,-48
36,-46
37,-45
38,-43
39,-41
40,-39
41,-36
42,-35
43,-34
44,-33
45,-31
46,-29
47,-27
48,-24
49,-22
50,-19
51,-16
52,-12
53,-8
54,-4
55,0
56,4
57,12
58,22
59,30
60,38
61,46
62,53
63,70
64,97
65,109
66,115
67,120
68,122
69,122
70,119
71,114
72,105
73,92
74,71
75,42
76,21
77,6
78,-8
79,-18
80,-26
81,-35
82,-50
83,-58
84,-61
85,-64
86,-66
87,-68
88,-69
89,-71
90,-72
91,-73
92,-73
93,-74
94,-74
95,-74
96,-74
97,-75
98,-75
99,-76
100,-76
101,-77
102,-79
103,-72
104,-50
105,-8
106,58
107,159
108,292
109,438
110,583
111,701
112,749
113,740
114,644
115,477
116,279
117,85
118,-46
119,-124
120,-157
121,-134
122,-87
123,-48
124,-29
125,-16
126,-7
127,-13
128,-31
129,-61
130,-75
131,-81
132,-83
133,-86
134,-87
135,-89
136,-91
137,-93
138,-95
139,-96
140,-97
141,-98
142,-99
143,-99
144,-99
145,-99
146,-100
147,-100
148,-101
149,-102
150,-102
151,-103
152,-103
153,-103
154,-102
155,-101
156,-99
157,-97
158,-95
159,-92
160,-89
161,-81
162,-73
163,-66
164,-61
165,-54
166,-45
167,-39
168,-35
169,-32
170,-29
171,-25
172,-22
173,-19
174,-16
175,-14
176,-10
177,-5
178,4
179,26
180,35
181,38
182,42
183,45
184,48
185,50
186,52
187,53
188,55
189,56
190,56
191,57
192,57
193,56
194,55
195,54
196,53
197,51
198,49
199,47
200,45
201,44
202,42
203,40
204,38
205,35
206,28
207,21
208,16
209,12
210,9
211,6
212,4
213,1
214,0
215,-2
216,-5
217,-7
218,-9
219,-11
220,-14
221,-19
222,-22
223,-24
224,-21
225,-14
226,-5
227,1
228,7
229,13
230,19
231,23
232,27
233,32
234,40
235,49
236,52
237,54
238,56
239,57
240,54
241,46
242,38
243,30
244,23
245,16
246,14
247,12
248,10
249,8
250,7
251,6
252,5
253,5
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,3
262,3
263,2
264,1
265,0
266,0
267,0
268,0
269,-1
270,-2
271,-3
272,-4
273,-6
274,-7
275,-9
276,-11
277,-12
278,-13
279,-14
280,-17
281,-20
282,-22
283,-18
284,-10
285,0
286,18
287,26
288,30
289,32
290,35
291,38
292,40
293,42
294,44
295,46
296,47
297,48
298,50
299,52
300,53
301,54
302,56
303,58
304,60
305,61
306,62
307,62
308,60
309,56
310,51
311,45
312,36
313,20
314,8
315,-1
316,-9
317,-16
318,-23
319,-26
320,-28
321,-30
322,-33
323,-34
324,-36
325,-37
326,-37
327,-38
328,-37
329,-37
330,-36
331,-35
332,-33
333,-30
334,-27
335,-24
336,-20
337,-15
338,-3
339,8
340,34
341,66
342,108
343,169
344,248
345,352
346,477
347,613
348,736
349,805
350,806
351,740
352,584
353,379
354,168
355,10
356,-87
357,-105
358,-111
359,-105
360,-101
361,-99
362,-98
363,-97
364,-97
365,-96
366,-96
367,-96
368,-96
369,-95
370,-95
371,-96
372,-97
373,-98
374,-98
375,-99
376,-99
377,-99
378,-99
379,-99
380,-96
381,-93
382,-90
383,-88
384,-86
385,-85
386,-82
387,-81
388,-78
389,-76
390,-74
391,-72
392,-70
393,-68
394,-66
395,-63
396,-60
397,-54
398,-44
399,-39
400,-37
401,-36
402,-36
403,-35
404,-35
405,-34
406,-34
407,-33
408,-33
409,-32
410,-30
411,-28
412,-26
413,-25
414,-23
415,-21
416,-19
417,-16
418,-13
419,-11
420,-8
421,-4
422,0
423,3
424,8
425,11
426,14
427,16
428,18
429,20
430,23
431,29
432,37
433,40
434,42
435,44
436,46
437,42
438,34
439,30
440,27
441,24
442,22
443,19
444,18
445,15
446,13
447,12
448,12
449,11
450,11
451,11
452,10
453,10
454,10
455,10
456,10
457,10
458,10
459,11
460,16
461,24
462,29
463,34
464,39
465,42
466,42
467,42
468,42
469,41
470,41
471,40
472,39
473,39
474,38
475,37
476,34
477,31
478,28
479,24
480,20
481,19
482,19
483,21
484,23
485,24
486,25
487,27
488,28
489,28
490,27
491,25
492,22
493,19
494,17
495,16
496,15
497,13
498,12
499,11
500,9
501,8
502,7
503,6
504,5
505,4
506,4
507,4
508,4
509,4
510,5
511,5
512,6
513,6
514,7
515,8
516,10
517,11
518,12
519,13
520,14
521,15
522,17
523,19
524,21
525,23
526,26
527,31
528,37
529,44
530,49
531,54
532,58
