,0
0,-26
1,-27
2,-28
3,-29
4,-30
5,-31
6,-32
7,-33
8,-33
9,-33
10,-33
11,-33
12,-33
13,-34
14,-34
15,-35
16,-36
17,-37
18,-38
19,-39
20,-40
21,-41
22,-42
23,-43
24,-44
25,-45
26,-47
27,-52
28,-54
29,-53
30,-48
31,-34
32,-10
33,26
34,73
35,129
36,191
37,250
38,293
39,312
40,310
41,279
42,209
43,112
44,0
45,-108
46,-205
47,-275
48,-318
49,-336
50,-341
51,-337
52,-321
53,-293
54,-263
55,-237
56,-222
57,-196
58,-172
59,-160
60,-141
61,-120
62,-93
63,-64
64,-40
65,-27
66,-18
67,-10
68,0
69,7
70,12
71,17
72,20
73,22
74,23
75,25
76,27
77,29
78,31
79,34
80,38
81,43
82,47
83,53
84,58
85,61
86,63
87,65
88,68
89,71
90,76
91,84
92,97
93,114
94,126
95,135
96,140
97,144
98,147
99,150
100,152
101,149
102,142
103,137
104,131
105,126
106,120
107,115
108,108
109,98
110,91
111,84
112,77
113,69
114,60
115,45
116,31
117,24
118,18
119,14
120,10
121,4
122,-6
123,-18
124,-28
125,-33
126,-36
127,-39
128,-44
129,-49
130,-52
131,-55
132,-58
133,-60
134,-61
135,-62
136,-63
137,-63
138,-64
139,-65
140,-66
141,-67
142,-67
143,-65
144,-61
145,-58
146,-55
147,-52
148,-48
149,-44
150,-40
151,-33
152,-20
153,-9
154,-3
155,1
156,4
157,7
158,9
159,11
160,14
161,17
162,23
163,43
164,77
165,120
166,167
167,215
168,254
169,274
170,272
171,246
172,187
173,108
174,25
175,-47
176,-107
177,-160
178,-206
179,-243
180,-269
181,-279
182,-279
183,-268
184,-239
185,-205
186,-183
187,-176
188,-170
189,-165
190,-158
191,-146
192,-122
193,-94
194,-66
195,-40
196,-15
197,1
198,13
199,19
200,23
201,27
202,31
203,34
204,37
205,41
206,46
207,50
208,54
209,58
210,62
211,67
212,72
213,78
214,83
215,88
216,93
217,98
218,103
219,111
220,123
221,131
222,136
223,139
224,138
225,137
226,136
227,135
228,134
229,133
230,133
231,134
232,135
233,137
234,140
235,145
236,151
237,143
238,130
239,115
240,102
241,93
242,87
243,78
244,66
245,58
246,54
247,51
248,47
249,43
250,38
251,29
252,14
253,3
254,-3
255,-10
256,-16
257,-22
258,-27
259,-31
260,-34
261,-37
262,-39
263,-40
264,-41
265,-42
266,-42
267,-43
268,-43
269,-44
270,-45
271,-45
272,-46
273,-47
274,-48
275,-49
276,-49
277,-50
278,-51
279,-52
280,-53
281,-53
282,-54
283,-56
284,-58
285,-60
286,-61
287,-61
288,-59
289,-55
290,-50
291,-31
292,3
293,49
294,105
295,167
296,225
297,270
298,283
299,276
300,230
301,153
302,62
303,-34
304,-125
305,-201
306,-259
307,-307
308,-346
309,-364
310,-363
311,-339
312,-293
313,-245
314,-210
315,-197
316,-191
317,-186
318,-179
319,-163
320,-130
321,-92
322,-58
323,-29
324,-13
325,-6
326,-3
327,-1
328,0
329,0
330,2
331,3
332,5
333,6
334,7
335,8
336,10
337,11
338,13
339,19
340,34
341,46
342,53
343,58
344,61
345,64
346,66
347,67
348,69
349,71
350,72
351,72
352,73
353,72
354,72
355,70
356,69
357,67
358,66
359,65
360,63
361,62
362,60
363,58
364,57
365,55
366,53
367,51
368,45
369,31
370,18
371,9
372,3
373,-5
374,-18
375,-29
376,-36
377,-42
378,-47
379,-52
380,-60
381,-74
382,-83
383,-88
384,-92
385,-96
386,-100
387,-110
388,-118
389,-121
390,-124
391,-125
392,-122
393,-116
394,-109
395,-101
396,-98
397,-95
398,-92
399,-99
400,-107
401,-113
402,-118
403,-123
404,-128
405,-133
406,-136
407,-132
408,-125
409,-121
410,-118
411,-115
412,-113
413,-110
414,-108
415,-106
416,-105
417,-102
418,-99
419,-86
420,-63
421,-28
422,16
423,70
424,129
425,185
426,233
427,257
428,255
429,225
430,149
431,45
432,-61
433,-154
434,-229
435,-287
436,-336
437,-363
438,-372
439,-363
440,-335
441,-302
442,-272
443,-261
444,-257
445,-255
446,-251
447,-244
448,-225
449,-193
450,-159
451,-131
452,-114
453,-102
454,-93
455,-85
456,-77
457,-69
458,-61
459,-53
460,-46
461,-40
462,-37
463,-34
464,-32
465,-30
466,-27
467,-25
468,-22
469,-19
470,-15
471,-11
472,-6
473,-1
474,7
475,22
476,31
477,37
478,42
479,48
480,54
481,63
482,78
483,88
484,93
485,96
486,98
487,99
488,100
489,100
490,101
491,102
492,103
493,99
494,90
495,82
496,74
497,67
498,62
499,57
500,51
501,46
502,41
503,35
504,29
505,22
506,17
507,13
508,9
509,4
510,-1
511,-11
512,-25
513,-34
514,-40
515,-45
516,-51
517,-61
518,-71
519,-77
520,-81
521,-80
522,-72
523,-67
524,-64
525,-61
526,-59
527,-58
528,-57
529,-57
530,-57
531,-57
532,-57
533,-57
534,-58
535,-58
536,-59
537,-60
538,-61
539,-62
540,-62
541,-63
542,-64
543,-65
544,-66
545,-67
546,-67
547,-68
548,-71
549,-70
550,-62
551,-39
552,-6
553,37
554,87
555,138
556,185
557,218
558,229
559,221
560,198
561,137
562,53
563,-43
564,-133
565,-211
566,-272
567,-314
568,-336
569,-343
570,-336
571,-312
572,-280
573,-253
574,-244
575,-239
576,-236
577,-233
578,-228
579,-217
580,-190
581,-161
582,-131
583,-102
584,-76
585,-59
586,-46
587,-36
588,-28
589,-22
590,-18
591,-14
592,-9
593,-4
594,0
595,2
596,5
597,7
598,10
599,13
600,15
601,17
602,20
603,24
604,31
605,38
606,46
607,53
608,57
609,61
610,65
611,69
612,73
613,76
614,82
615,91
616,100
617,105
618,110
619,113
620,115
621,115
622,112
623,107
624,101
625,89
626,73
627,64
628,57
629,50
630,41
631,28
632,17
633,8
634,1
635,-6
636,-18
637,-33
638,-47
639,-56
640,-60
641,-63
642,-66
643,-69
644,-72
645,-75
646,-78
647,-82
648,-88
649,-93
650,-98
651,-101
652,-104
653,-107
654,-108
655,-106
656,-102
657,-99
658,-96
659,-94
660,-92
661,-90
662,-88
663,-87
664,-86
665,-85
666,-84
667,-84
668,-84
669,-84
670,-85
671,-85
672,-86
673,-86
674,-87
675,-88
676,-89
677,-91
678,-94
679,-93
680,-88
681,-74
682,-53
683,-22
684,14
685,56
686,100
687,141
688,169
689,179
690,171
691,147
692,83
693,-2
694,-95
695,-183
696,-256
697,-309
698,-339
699,-352
700,-359
701,-364
702,-366
703,-364
704,-359
705,-346
706,-324
707,-292
708,-259
709,-228
710,-205
711,-193
712,-181
713,-167
714,-151
715,-134
716,-117
717,-101
718,-90
719,-83
720,-78
721,-74
722,-71
723,-67
724,-61
725,-52
726,-46
727,-42
728,-38
729,-35
730,-32
731,-30
732,-29
733,-27
734,-24
735,-21
736,-18
737,-12
738,-6
739,1
740,11
741,18
742,20
743,22
744,23
745,24
746,25
747,26
748,27
749,27
750,27
751,27
752,26
753,25
754,24
755,23
756,21
757,19
758,16
759,12
760,6
761,0
762,-8
763,-17
764,-22
765,-29
766,-42
767,-60
768,-75
769,-84
770,-90
771,-96
772,-100
773,-104
774,-106
775,-109
776,-111
