,0
0,34
1,37
2,40
3,44
4,47
5,51
6,55
7,60
8,65
9,68
10,72
11,75
12,79
13,82
14,85
15,88
16,93
17,98
18,103
19,108
20,112
21,117
22,122
23,127
24,128
25,126
26,121
27,114
28,105
29,90
30,59
31,37
32,23
33,12
34,3
35,-4
36,-10
37,-14
38,-18
39,-22
40,-25
41,-26
42,-28
43,-30
44,-30
45,-31
46,-33
47,-35
48,-37
49,-38
50,-38
51,-38
52,-39
53,-39
54,-39
55,-39
56,-39
57,-38
58,-37
59,-37
60,-38
61,-39
62,-40
63,-40
64,-40
65,-38
66,-35
67,-31
68,-28
69,-24
70,-19
71,-14
72,-7
73,0
74,6
75,14
76,20
77,21
78,21
79,22
80,22
81,23
82,24
83,24
84,19
85,13
86,10
87,8
88,6
89,4
90,2
91,0
92,-2
93,-3
94,-4
95,-5
96,-6
97,-7
98,-7
99,-6
100,-5
101,-3
102,-2
103,-1
104,-1
105,0
106,0
107,1
108,2
109,3
110,4
111,6
112,10
113,15
114,16
115,12
116,7
117,0
118,-6
119,-11
120,-14
121,-19
122,-24
123,-14
124,-9
125,-7
126,-5
127,-3
128,-1
129,0
130,0
131,0
132,1
133,2
134,3
135,4
136,4
137,4
138,3
139,3
140,3
141,2
142,1
143,0
144,0
145,0
146,-1
147,-1
148,-1
149,-1
150,-2
151,-2
152,-2
153,-3
154,-5
155,-6
156,-2
157,2
158,6
159,9
160,12
161,14
162,16
163,16
164,16
165,16
166,15
167,13
168,12
169,10
170,8
171,7
172,7
173,10
174,15
175,33
176,61
177,103
178,159
179,225
180,292
181,334
182,335
183,297
184,210
185,103
186,5
187,-42
188,-58
189,-43
190,1
191,34
192,47
193,47
194,38
195,26
196,12
197,6
198,2
199,0
200,1
201,5
202,10
203,12
204,12
205,13
206,14
207,14
208,14
209,15
210,16
211,17
212,18
213,19
214,19
215,20
216,21
217,21
218,21
219,21
220,22
221,23
222,24
223,25
224,27
225,29
226,32
227,37
228,48
229,64
230,75
231,82
232,88
233,92
234,92
235,92
236,92
237,92
238,92
239,93
240,93
241,94
242,99
243,107
244,120
245,143
246,158
247,168
248,175
249,177
250,174
251,166
252,156
253,138
254,112
255,99
256,91
257,86
258,80
259,76
260,71
261,51
262,22
263,-12
264,-53
265,-82
266,-92
267,-93
268,-85
269,-63
270,-35
271,-16
272,3
273,15
274,10
275,-4
276,-39
277,-61
278,-69
279,-61
280,-38
281,-5
282,17
283,26
284,29
285,24
286,11
287,-7
288,-22
289,-27
290,-30
291,-31
292,-31
293,-30
294,-29
295,-27
296,-29
297,-38
298,-47
299,-57
300,-62
301,-65
302,-68
303,-70
304,-71
305,-67
306,-63
307,-60
308,-57
309,-54
310,-52
311,-51
312,-51
313,-53
314,-56
315,-59
316,-63
317,-65
318,-69
319,-73
320,-76
321,-78
322,-78
323,-76
324,-73
325,-67
326,-49
327,13
328,99
329,185
330,247
331,256
332,235
333,162
334,67
335,-21
336,-72
337,-91
338,-93
339,-85
340,-64
341,-32
342,-20
343,-14
344,-10
345,-23
346,-33
347,-39
348,-43
349,-46
350,-49
351,-51
352,-53
353,-55
354,-58
355,-61
356,-65
357,-69
358,-71
359,-70
360,-68
361,-65
362,-64
363,-62
364,-61
365,-61
366,-62
367,-64
368,-66
369,-69
370,-73
371,-65
372,-42
373,-19
374,-12
375,-7
376,-3
377,3
378,14
379,21
380,25
381,28
382,33
383,39
384,46
385,62
386,74
387,78
388,76
389,70
390,67
391,65
392,64
393,63
394,64
395,66
396,70
397,73
398,77
399,83
400,83
401,76
402,67
403,57
404,50
405,34
406,13
407,-9
408,-25
409,-39
410,-49
411,-57
412,-64
413,-75
414,-88
415,-94
416,-97
417,-99
418,-101
419,-101
420,-100
421,-97
422,-93
423,-90
424,-88
425,-85
426,-83
427,-80
428,-78
429,-77
430,-77
431,-78
432,-79
433,-80
434,-80
435,-80
436,-82
437,-84
438,-86
439,-85
440,-81
441,-77
442,-70
443,-61
444,-54
445,-51
446,-49
447,-47
448,-45
449,-43
450,-42
451,-41
452,-40
453,-39
454,-38
455,-37
456,-36
457,-34
458,-30
459,-24
460,-32
461,-43
462,-51
463,-52
464,-53
465,-54
466,-55
467,-55
468,-53
469,-50
470,-47
471,-43
472,-37
473,-34
474,-37
475,-41
476,-45
477,-50
478,-53
479,-50
480,-44
481,-38
482,-31
483,-28
484,-26
485,-25
486,-22
487,-21
488,-25
489,-31
490,-38
491,-46
492,-46
493,-37
494,-26
495,-16
496,-10
497,-7
498,-4
499,-1
500,0
501,0
502,-2
503,-5
504,-8
505,-10
506,-12
507,-15
508,-18
509,-22
510,-27
511,-30
512,-33
513,-37
514,-40
515,-43
516,-45
517,-46
518,-45
519,-44
520,-42
521,-40
522,-39
523,-37
524,-35
525,-32
526,-29
527,-27
528,-26
529,-24
530,-20
531,-15
532,-15
533,-21
534,-28
535,-36
536,-43
537,-49
538,-55
539,-53
540,-39
541,0
542,65
543,140
544,212
545,266
546,279
547,272
548,222
549,148
550,75
551,19
552,-20
553,-42
554,-50
555,-52
556,-47
557,-39
558,-34
559,-30
560,-27
561,-24
562,-21
563,-19
564,-16
565,-14
566,-12
567,-10
568,-7
569,-5
570,-4
571,-3
572,-2
573,0
574,1
575,3
576,6
577,10
578,15
579,17
580,14
581,9
582,4
583,0
584,7
585,19
586,31
587,36
588,38
589,40
590,42
591,46
592,49
593,53
594,59
595,67
596,73
597,78
598,84
599,92
600,98
601,103
602,107
603,111
604,114
605,118
606,132
607,154
608,162
609,166
610,169
611,170
612,170
613,166
614,160
615,151
616,133
617,111
618,97
619,92
620,88
621,85
622,81
623,75
624,58
625,36
626,24
627,18
628,15
629,13
630,12
631,10
632,8
633,6
634,4
635,3
636,1
637,-1
638,-8
639,-25
640,-43
641,-54
642,-59
643,-61
644,-63
645,-64
646,-62
647,-56
648,-49
649,-42
650,-35
651,-29
652,-23
653,-19
654,-16
655,-13
656,-11
657,-10
658,-9
659,-8
660,-7
661,-6
662,-5
663,-5
664,-6
665,-6
666,-6
667,-6
668,-6
669,-7
670,-8
671,-9
672,-10
673,-11
674,-13
675,-15
676,-20
677,-13
678,-7
679,-3
680,0
681,3
682,4
683,4
684,2
685,0
686,-2
687,-5
688,-10
689,-13
690,-10
691,-6
692,-2
693,0
694,3
695,6
696,7
697,7
698,6
699,6
700,5
701,4
702,1
703,-2
704,7
705,17
706,23
707,28
708,32
709,34
710,37
711,40
712,44
713,43
714,35
715,29
716,24
717,20
718,17
719,16
720,15
721,15
722,14
723,13
724,12
725,10
726,9
727,7
728,5
729,3
730,1
731,0
732,-2
733,-4
734,-6
735,-8
736,-11
737,-15
738,-18
