,0
0,-70
1,-69
2,-68
3,-67
4,-66
5,-66
6,-66
7,-66
8,-65
9,-65
10,-64
11,-62
12,-60
13,-58
14,-56
15,-53
16,-50
17,-48
18,-46
19,-44
20,-42
21,-41
22,-40
23,-38
24,-36
25,-34
26,-32
27,-29
28,-26
29,-24
30,-21
31,-18
32,-15
33,-12
34,-11
35,-9
36,-8
37,-7
38,-6
39,-4
40,-2
41,0
42,2
43,9
44,17
45,27
46,38
47,47
48,56
49,63
50,69
51,73
52,76
53,79
54,80
55,82
56,84
57,86
58,87
59,89
60,89
61,88
62,86
63,83
64,79
65,75
66,70
67,65
68,58
69,50
70,42
71,36
72,29
73,21
74,11
75,2
76,-7
77,-12
78,-15
79,-19
80,-22
81,-24
82,-26
83,-28
84,-28
85,-28
86,-28
87,-27
88,-25
89,-22
90,-18
91,-13
92,-8
93,2
94,31
95,92
96,187
97,323
98,497
99,690
100,871
101,987
102,999
103,941
104,761
105,523
106,270
107,43
108,-126
109,-230
110,-265
111,-277
112,-265
113,-246
114,-223
115,-194
116,-168
117,-143
118,-119
119,-100
120,-85
121,-68
122,-54
123,-43
124,-36
125,-34
126,-34
127,-34
128,-34
129,-35
130,-35
131,-36
132,-37
133,-37
134,-37
135,-37
136,-37
137,-37
138,-37
139,-36
140,-35
141,-34
142,-33
143,-31
144,-29
145,-27
146,-24
147,-20
148,-13
149,-5
150,0
151,4
152,8
153,11
154,14
155,17
156,19
157,21
158,22
159,24
160,26
161,28
162,31
163,33
164,36
165,39
166,44
167,52
168,69
169,79
170,92
171,111
172,129
173,142
174,156
175,168
176,178
177,189
178,200
179,209
180,219
181,226
182,233
183,238
184,242
185,246
186,249
187,252
188,254
189,254
190,251
191,246
192,239
193,229
194,211
195,179
196,151
197,121
198,90
199,59
200,29
201,-1
202,-22
203,-35
204,-45
205,-54
206,-62
207,-69
208,-77
209,-85
210,-92
211,-101
212,-113
213,-127
214,-132
215,-134
216,-136
217,-137
218,-139
219,-139
220,-140
221,-140
222,-140
223,-140
224,-140
225,-140
226,-139
227,-137
228,-134
229,-132
230,-130
231,-128
232,-126
233,-124
234,-122
235,-120
236,-118
237,-116
238,-114
239,-111
240,-108
241,-105
242,-102
243,-99
244,-97
245,-94
246,-92
247,-89
248,-87
249,-84
250,-83
251,-81
252,-80
253,-78
254,-77
255,-76
256,-76
257,-75
258,-75
259,-75
260,-74
261,-74
262,-74
263,-73
264,-73
265,-73
266,-72
267,-72
268,-71
269,-71
270,-71
271,-70
272,-69
273,-68
274,-67
275,-66
276,-65
277,-63
278,-61
279,-59
280,-57
281,-55
282,-53
283,-51
284,-49
285,-48
286,-47
287,-46
288,-46
289,-45
290,-44
291,-43
292,-42
293,-42
294,-40
295,-39
296,-37
297,-36
298,-34
299,-33
300,-32
301,-31
302,-30
303,-29
304,-28
305,-27
306,-26
307,-25
308,-24
309,-23
310,-21
311,-19
312,-17
313,-14
314,-10
315,-6
316,-1
317,3
318,8
319,13
320,18
321,23
322,28
323,32
324,36
325,39
326,43
327,47
328,51
329,55
330,58
331,60
332,61
333,62
334,61
335,60
336,59
337,56
338,53
339,49
340,45
341,40
342,36
343,29
344,15
345,3
346,-8
347,-13
348,-17
349,-21
350,-24
351,-27
352,-30
353,-32
354,-34
355,-36
356,-38
357,-38
358,-38
359,-38
360,-37
361,-36
362,-34
363,-33
364,-31
365,-28
366,-24
367,-20
368,-15
369,10
370,75
371,175
372,313
373,482
374,666
375,841
376,966
377,1008
378,950
379,800
380,582
381,327
382,71
383,-146
384,-292
385,-340
386,-341
387,-302
388,-251
389,-203
390,-161
391,-134
392,-110
393,-93
394,-76
395,-62
396,-51
397,-38
398,-23
399,-17
400,-13
401,-10
402,-8
403,-6
404,-5
405,-3
406,-2
407,-1
408,0
409,0
410,1
411,3
412,4
413,6
414,7
415,8
416,9
417,9
418,10
419,12
420,14
421,16
422,18
423,21
424,27
425,34
426,41
427,49
428,56
429,62
430,68
431,73
432,78
433,82
434,86
435,90
436,94
437,96
438,99
439,102
440,106
441,111
442,116
443,123
444,129
445,136
446,144
447,160
448,187
449,206
450,216
451,225
452,234
453,244
454,255
455,267
456,278
457,288
458,295
459,301
460,307
461,310
462,310
463,307
464,302
465,295
466,282
467,262
468,243
469,222
470,199
471,173
472,144
