,0
0,-33
1,8
2,46
3,62
4,67
5,60
6,49
7,35
8,27
9,22
10,20
11,19
12,20
13,23
14,27
15,30
16,31
17,32
18,33
19,34
20,36
21,37
22,39
23,40
24,42
25,42
26,43
27,43
28,43
29,43
30,43
31,42
32,41
33,40
34,40
35,39
36,38
37,38
38,38
39,38
40,38
41,38
42,38
43,36
44,39
45,58
46,80
47,100
48,107
49,111
50,114
51,116
52,119
53,124
54,124
55,120
56,117
57,116
58,115
59,115
60,114
61,113
62,113
63,112
64,110
65,109
66,108
67,107
68,107
69,105
70,104
71,101
72,95
73,81
74,65
75,50
76,36
77,21
78,2
79,-8
80,-11
81,-13
82,-15
83,-17
84,-17
85,-18
86,-19
87,-19
88,-19
89,-19
90,-18
91,-17
92,-15
93,-13
94,-11
95,-9
96,-7
97,-4
98,-2
99,0
100,2
101,5
102,9
103,12
104,13
105,12
106,10
107,6
108,1
109,-4
110,-14
111,-13
112,0
113,12
114,25
115,26
116,17
117,10
118,5
119,1
120,-2
121,-6
122,-10
123,-15
124,-21
125,-21
126,-13
127,0
128,7
129,10
130,12
131,12
132,6
133,4
134,3
135,3
136,3
137,3
138,3
139,2
140,1
141,0
142,0
143,-1
144,-1
145,-1
146,-1
147,-2
148,-2
149,-1
150,-1
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,1
160,1
161,2
162,6
163,0
164,-4
165,-7
166,-9
167,-10
168,-11
169,-9
170,-5
171,0
172,3
173,8
174,15
175,20
176,20
177,17
178,12
179,9
180,6
181,4
182,1
183,0
184,-1
185,-3
186,-5
187,-6
188,-8
189,-9
190,-10
191,-11
192,-14
193,-19
194,-19
195,-7
196,9
197,32
198,71
199,112
200,150
201,162
202,169
203,168
204,148
205,113
206,67
207,26
208,-7
209,-20
210,-20
211,-9
212,20
213,65
214,127
215,171
216,175
217,150
218,95
219,24
220,-18
221,-20
222,10
223,59
224,83
225,80
226,41
227,-17
228,-59
229,-73
230,-77
231,-80
232,-81
233,-81
234,-80
235,-77
236,-72
237,-67
238,-62
239,-56
240,-50
241,-47
242,-45
243,-43
244,-41
245,-38
246,-39
247,-47
248,-52
249,-56
250,-59
251,-62
252,-62
253,-61
254,-57
255,-52
256,-47
257,-43
258,-39
259,-35
260,-30
261,-26
262,-23
263,-21
264,-19
265,-15
266,-8
267,8
268,44
269,88
270,121
271,133
272,138
273,143
274,146
275,146
276,138
277,118
278,82
279,46
280,35
281,33
282,32
283,31
284,30
285,30
286,33
287,36
288,40
289,43
290,45
291,48
292,51
293,54
294,57
295,58
296,60
297,64
298,71
299,61
300,48
301,37
302,28
303,17
304,3
305,-12
306,-27
307,-36
308,-41
309,-45
310,-49
311,-52
312,-54
313,-55
314,-59
315,-64
316,-63
317,-55
318,-51
319,-47
320,-44
321,-42
322,-40
323,-40
324,-41
325,-42
326,-44
327,-46
328,-48
329,-51
330,-54
331,-57
332,-60
333,-62
334,-65
335,-70
336,-76
337,-67
338,-37
339,6
340,51
341,73
342,80
343,84
344,84
345,79
346,71
347,57
348,38
349,10
350,-25
351,-38
352,-42
353,-45
354,-47
355,-49
356,-48
357,-47
358,-44
359,-40
360,-32
361,-7
362,26
363,59
364,70
365,75
366,75
367,69
368,61
369,49
370,29
371,-3
372,-38
373,-52
374,-57
375,-61
376,-64
377,-64
378,-64
379,-63
380,-62
381,-60
382,-61
383,-70
384,-76
385,-80
386,-84
387,-86
388,-87
389,-86
390,-83
391,-79
392,-76
393,-74
394,-72
395,-70
396,-68
397,-66
398,-63
399,-61
400,-58
401,-55
402,-52
403,-50
404,-47
405,-45
406,-41
407,-37
408,-24
409,1
410,39
411,67
412,76
413,82
414,84
415,83
416,79
417,71
418,45
419,5
420,-25
421,-34
422,-39
423,-43
424,-45
425,-47
426,-49
427,-51
428,-52
429,-54
430,-56
431,-58
432,-59
433,-60
434,-61
435,-63
436,-64
437,-66
438,-67
439,-69
440,-71
441,-73
442,-75
443,-75
444,-70
445,-60
446,-32
447,3
448,45
449,87
450,126
451,141
452,150
453,156
454,142
455,97
456,32
457,-40
458,-104
459,-137
460,-139
461,-115
462,-73
463,-42
464,-32
465,-43
466,-62
467,-74
468,-78
469,-81
470,-69
471,-60
472,-55
473,-51
474,-48
475,-44
476,-40
477,-37
478,-33
479,-25
480,5
481,49
482,91
483,120
484,130
485,131
486,123
487,103
488,70
489,34
490,-1
491,-37
492,-57
493,-64
494,-67
495,-66
496,-62
497,-55
498,-42
499,-24
500,-10
501,-1
502,0
503,0
504,1
505,3
506,4
507,4
508,5
509,5
510,6
511,8
512,10
513,13
514,15
515,17
516,19
517,21
518,23
519,25
520,28
521,31
522,34
523,37
524,40
525,42
526,44
527,47
528,50
529,54
530,56
531,57
532,56
533,53
534,49
535,45
536,41
537,36
538,29
539,22
540,12
541,-5
542,-25
543,-35
544,-43
545,-46
546,-44
547,-38
548,-34
549,-31
550,-27
551,-24
552,-23
553,-24
554,-27
555,-31
556,-34
557,-36
558,-38
559,-41
560,-43
561,-45
562,-47
563,-49
564,-50
565,-50
566,-51
567,-50
568,-49
569,-48
570,-45
571,-44
572,-42
573,-41
574,-40
575,-40
576,-39
577,-38
578,-37
579,-35
580,-32
581,-28
582,-24
583,-19
584,-14
585,-8
586,-2
587,4
588,10
589,19
590,52
591,96
592,115
593,125
594,132
595,136
596,130
597,116
598,94
599,68
600,32
601,-15
602,-30
603,-35
604,-40
605,-35
606,-33
607,-31
608,-30
609,-28
610,-27
611,-25
612,-24
613,-23
614,-21
615,-19
616,-18
617,-17
618,-17
619,-17
620,-16
621,-16
622,-15
623,-13
624,-11
625,-9
626,-8
627,-7
628,-8
629,-8
630,-10
631,-11
632,-11
633,-12
634,-14
635,-15
636,-17
637,-18
638,-20
639,-20
640,-21
641,-21
642,-21
643,-20
644,-19
645,-17
646,-15
647,-13
648,-10
649,-9
650,-7
651,-4
652,-2
653,4
654,25
655,51
656,72
657,82
658,89
659,93
660,93
661,87
662,78
663,66
664,50
665,30
666,15
667,3
668,-4
669,-5
670,-3
671,3
672,23
673,61
674,109
675,157
676,204
677,248
678,271
679,293
680,311
681,337
682,375
683,413
684,426
685,411
686,363
687,239
688,111
689,2
690,-84
691,-107
692,-116
693,-114
694,-96
695,-69
696,-46
697,-41
698,-38
699,-36
700,-34
701,-33
702,-32
703,-31
704,-29
705,-27
706,-26
707,-25
708,-25
709,-25
710,-25
711,-25
712,-23
713,-21
714,-20
715,-20
716,-20
717,-19
718,-19
719,-18
720,-16
721,-15
722,-14
723,-13
724,-12
725,-10
726,-7
727,-5
728,-4
729,-3
730,-1
731,0
732,3
733,6
734,9
735,11
736,11
737,12
738,13
739,13
740,13
741,12
742,11
743,9
744,8
745,9
746,19
747,32
748,40
749,48
750,55
751,62
752,67
753,71
754,74
755,76
756,78
757,80
758,83
759,85
760,86
761,85
762,84
763,82
764,79
765,77
766,75
767,71
768,67
769,61
770,53
771,43
772,36
773,30
774,24
775,18
776,13
777,8
778,4
779,0
780,-3
781,-6
782,-8
783,-10
784,-11
785,-12
786,-14
787,-16
788,-19
789,-21
790,-22
791,-24
792,-24
793,-25
794,-25
795,-24
796,-22
797,-20
798,-19
799,-17
800,-17
801,-16
802,-15
803,-14
804,-13
805,-12
806,-11
807,-9
808,-3
809,-2
810,-8
811,-13
812,-17
813,-21
814,-24
815,-25
816,-24
817,-23
818,-22
819,-22
820,-21
821,-20
822,-18
823,-17
824,-15
825,-14
826,-14
827,-14
828,-14
829,-14
830,-15
831,-15
832,-16
833,-17
834,-17
835,-17
836,-17
837,-16
838,-16
839,-17
840,-17
841,-18
842,-19
843,-19
844,-20
845,-21
846,-22
847,-22
848,-22
849,-21
850,-20
851,-20
852,-20
853,-21
854,-22
855,-22
856,-21
857,-21
858,-21
859,-21
860,-20
861,-19
862,-18
863,-16
864,-16
865,-16
866,-18
867,-19
868,-19
869,-19
870,-20
871,-20
872,-22
873,-23
874,-24
875,-24
876,-25
877,-26
878,-27
879,-29
880,-31
881,-31
882,-31
883,-31
884,-31
885,-32
886,-32
887,-31
888,-30
889,-28
890,-27
891,-26
892,-26
893,-25
894,-24
895,-23
896,-22
897,-22
898,-22
899,-23
900,-23
901,-22
902,-21
903,-20
904,-20
905,-20
906,-19
907,-17
908,-15
909,-12
910,-9
911,-4
912,1
913,31
914,75
915,124
916,166
917,181
918,182
919,170
920,137
921,73
922,3
923,-59
924,-102
925,-117
926,-122
927,-112
928,-93
929,-80
930,-71
931,-63
932,-56
933,-50
934,-45
935,-41
936,-37
937,-33
938,-31
939,-29
940,-27
941,-27
942,-27
943,-27
944,-27
945,-26
946,-25
947,-23
948,-21
949,-20
950,-20
951,-20
952,-20
953,-20
954,-20
955,-19
956,-19
957,-19
958,-18
959,-18
960,-18
961,-19
962,-18
963,-18
964,-16
965,-15
966,-14
967,-13
968,-12
969,-11
970,-10
971,-9
972,-8
973,-8
974,-8
975,-7
976,-5
977,-3
978,0
979,3
980,6
981,10
982,13
983,18
984,23
985,28
986,32
987,35
988,38
989,41
990,45
991,50
992,54
993,58
994,60
995,62
996,63
997,63
998,62
999,59
1000,56
1001,51
1002,46
1003,38
1004,22
1005,9
1006,0
1007,-5
1008,-10
1009,-15
1010,-20
1011,-25
1012,-30
1013,-36
1014,-42
1015,-48
1016,-54
1017,-60
1018,-64
1019,-68
1020,-71
1021,-75
1022,-79
1023,-81
1024,-82
