,0
0,32
1,35
2,38
3,40
4,43
5,46
6,49
7,52
8,54
9,54
10,52
11,49
12,44
13,38
14,30
15,16
16,5
17,-2
18,-9
19,-15
20,-19
21,-22
22,-24
23,-26
24,-28
25,-29
26,-31
27,-34
28,-38
29,-41
30,-45
31,-48
32,-52
33,-55
34,-58
35,-60
36,-62
37,-63
38,-64
39,-66
40,-70
41,-74
42,-63
43,-28
44,32
45,114
46,213
47,330
48,459
49,592
50,718
51,812
52,847
53,802
54,681
55,503
56,293
57,86
58,-84
59,-199
60,-243
61,-257
62,-246
63,-228
64,-209
65,-197
66,-189
67,-183
68,-176
69,-174
70,-172
71,-171
72,-169
73,-168
74,-167
75,-167
76,-167
77,-167
78,-166
79,-164
80,-163
81,-162
82,-162
83,-162
84,-161
85,-160
86,-159
87,-157
88,-155
89,-151
90,-143
91,-134
92,-125
93,-119
94,-115
95,-112
96,-109
97,-105
98,-101
99,-98
100,-95
101,-94
102,-92
103,-90
104,-85
105,-77
106,-74
107,-74
108,-74
109,-73
110,-73
111,-72
112,-71
113,-70
114,-68
115,-67
116,-65
117,-63
118,-60
119,-56
120,-50
121,-40
122,-38
123,-35
124,-32
125,-42
126,-55
127,-65
128,-72
129,-80
130,-87
131,-91
132,-93
133,-95
134,-96
135,-97
136,-98
137,-99
138,-101
139,-103
140,-105
141,-108
142,-112
143,-118
144,-117
145,-106
146,-95
147,-83
148,-73
149,-59
150,-43
151,-28
152,-9
153,4
154,11
155,17
156,22
157,27
158,30
159,34
160,38
161,42
162,46
163,50
164,52
165,54
166,55
167,56
168,58
169,59
170,60
171,61
172,61
173,61
174,60
175,60
176,59
177,58
178,56
179,54
180,52
181,50
182,46
183,41
184,37
185,36
186,39
187,42
188,43
189,45
190,46
191,48
192,49
193,51
194,52
195,52
196,52
197,52
198,51
199,49
200,46
201,42
202,38
203,35
204,32
205,30
206,28
207,26
208,24
209,21
210,18
211,16
212,14
213,13
214,13
215,13
216,14
217,15
218,17
219,19
220,21
221,23
222,24
223,25
224,27
225,28
226,30
227,31
228,32
229,34
230,35
231,37
232,38
233,39
234,40
235,41
236,43
237,44
238,46
239,49
240,52
241,56
242,61
243,65
244,70
245,74
246,79
247,84
248,90
249,96
250,101
251,105
252,109
253,111
254,113
255,114
256,116
257,118
258,119
259,121
260,122
261,124
262,126
263,128
264,130
265,132
266,134
267,136
268,139
269,144
270,155
271,163
272,171
273,176
274,180
275,184
276,187
277,189
278,188
279,185
280,181
281,176
282,169
283,157
284,153
285,150
286,147
287,145
288,146
289,153
290,161
291,168
292,174
293,180
294,184
295,185
296,183
297,179
298,174
299,169
300,161
301,154
302,148
303,144
304,140
305,136
306,131
307,126
308,120
309,113
310,107
311,100
312,93
313,88
314,85
315,82
316,80
317,76
318,72
319,70
320,70
321,73
322,77
323,83
324,88
325,95
326,100
327,100
328,93
329,82
330,71
331,56
332,54
333,60
334,76
335,127
336,203
337,302
338,421
339,553
340,689
341,817
342,925
343,986
344,988
345,935
346,790
347,583
348,349
349,134
350,-20
351,-107
352,-142
353,-154
354,-160
355,-163
356,-162
357,-156
358,-149
359,-138
360,-124
361,-121
362,-119
363,-118
364,-117
365,-116
366,-116
367,-115
368,-115
369,-115
370,-115
371,-115
372,-115
373,-116
374,-116
375,-117
376,-117
377,-117
378,-117
379,-116
380,-116
381,-117
382,-117
383,-117
384,-116
385,-117
386,-117
387,-117
388,-117
389,-117
