,0
0,-4
1,15
2,48
3,96
4,162
5,249
6,350
7,455
8,554
9,631
10,660
11,658
12,616
13,533
14,429
15,320
16,217
17,132
18,74
19,42
20,32
21,25
22,18
23,11
24,-3
25,-17
26,-23
27,-26
28,-28
29,-28
30,-24
31,-20
32,-16
33,-11
34,-7
35,-7
36,-10
37,-14
38,-17
39,-22
40,-26
41,-28
42,-27
43,-23
44,-17
45,-11
46,-4
47,4
48,13
49,21
50,29
51,36
52,42
53,48
54,58
55,78
56,93
57,101
58,107
59,113
60,117
61,122
62,127
63,133
64,139
65,144
66,149
67,158
68,174
69,189
70,206
71,221
72,232
73,242
74,249
75,254
76,258
77,257
78,253
79,245
80,232
81,212
82,194
83,172
84,148
85,122
86,94
87,67
88,48
89,33
90,23
91,8
92,-10
93,-29
94,-41
95,-54
96,-64
97,-71
98,-77
99,-82
100,-86
101,-88
102,-89
103,-90
104,-90
105,-90
106,-90
107,-90
108,-90
109,-90
110,-90
111,-90
112,-91
113,-93
114,-95
115,-96
116,-98
117,-99
118,-99
119,-100
120,-100
121,-101
122,-103
123,-105
124,-108
125,-111
126,-115
127,-119
128,-122
129,-125
130,-127
131,-128
132,-128
133,-128
134,-129
135,-130
136,-131
137,-133
138,-136
139,-138
140,-140
141,-141
142,-142
143,-142
144,-140
145,-137
146,-133
147,-129
148,-125
149,-121
150,-117
151,-113
152,-110
153,-109
154,-108
155,-107
156,-107
157,-106
158,-105
159,-104
160,-103
161,-102
162,-100
163,-97
164,-94
165,-91
166,-88
167,-84
168,-79
169,-72
170,-59
171,-52
172,-48
173,-46
174,-44
175,-41
176,-39
177,-38
178,-39
179,-44
180,-49
181,-55
182,-59
183,-63
184,-67
185,-70
186,-73
187,-75
188,-76
189,-75
190,-73
191,-70
192,-67
193,-64
194,-61
195,-58
196,-56
197,-53
198,-51
199,-48
200,-45
201,-41
202,-39
203,-36
204,-33
205,-28
206,-21
207,8
208,55
209,114
210,187
211,273
212,366
213,455
214,529
215,563
216,575
217,560
218,515
219,449
220,367
221,278
222,194
223,122
224,69
225,30
226,7
227,-12
228,-27
229,-40
230,-48
231,-53
232,-57
233,-60
234,-63
235,-65
236,-66
237,-69
238,-72
239,-78
240,-76
241,-63
242,-50
243,-39
244,-29
245,-20
246,-15
247,-10
248,-6
249,-3
250,0
251,3
252,7
253,10
254,14
255,17
256,21
257,26
258,31
259,36
260,42
261,49
262,60
263,76
264,90
265,105
266,119
267,131
268,144
269,158
270,174
271,186
272,194
273,201
274,207
275,211
276,215
277,218
278,222
279,226
280,228
281,230
282,230
283,228
284,224
285,219
286,211
287,198
288,172
289,147
290,122
291,98
292,71
293,42
294,15
295,-9
296,-36
297,-49
298,-54
299,-58
300,-61
301,-62
302,-64
303,-65
304,-67
305,-69
306,-72
307,-74
308,-76
309,-77
310,-79
311,-81
312,-84
313,-87
314,-95
315,-111
316,-128
317,-142
318,-154
319,-166
320,-178
321,-191
322,-204
323,-216
324,-226
325,-237
326,-250
327,-265
328,-278
329,-288
330,-294
331,-295
332,-296
333,-297
334,-298
335,-299
336,-299
337,-299
338,-298
339,-295
340,-289
341,-283
342,-274
343,-261
344,-250
345,-241
346,-235
347,-231
348,-228
349,-225
350,-221
351,-217
352,-213
353,-210
354,-207
355,-204
356,-201
357,-198
358,-194
359,-190
360,-185
361,-180
362,-175
363,-169
364,-164
365,-159
366,-153
367,-148
368,-141
369,-136
370,-131
371,-128
372,-125
373,-121
374,-118
375,-114
376,-109
377,-105
378,-102
379,-99
380,-97
381,-95
382,-93
383,-92
384,-91
385,-89
386,-88
387,-86
388,-86
389,-88
390,-92
391,-97
392,-101
393,-104
394,-106
395,-109
396,-112
397,-115
398,-117
399,-119
400,-120
401,-120
402,-120
403,-120
404,-119
405,-117
406,-114
407,-111
408,-107
409,-103
410,-98
411,-92
412,-78
413,-47
414,2
415,65
416,139
417,221
418,315
419,423
420,536
421,638
422,715
423,745
424,756
425,736
426,675
427,578
428,462
429,341
430,233
431,144
432,97
433,80
434,77
435,79
436,81
437,83
438,84
439,82
440,77
441,75
442,73
443,72
444,72
445,71
446,70
447,69
448,68
449,69
450,73
451,77
452,83
453,88
454,94
455,99
456,104
457,109
458,114
459,119
460,124
461,129
462,133
463,136
464,138
465,141
466,143
467,147
468,152
469,164
470,179
471,201
472,228
473,240
474,245
475,249
476,253
477,256
478,259
479,262
480,264
481,265
482,266
483,266
484,265
485,265
486,264
487,263
488,261
489,260
490,257
491,254
492,250
493,247
494,237
495,214
496,192
497,166
498,138
499,109
500,83
501,65
502,48
503,37
504,30
505,23
506,16
507,9
508,1
509,-7
510,-17
511,-29
512,-41
513,-53
514,-65
515,-75
516,-83
517,-89
518,-94
519,-98
520,-100
521,-96
522,-87
523,-76
524,-64
525,-48
526,-36
527,-26
528,-19
529,-14
530,-9
531,-5
532,-2
533,0
534,4
535,7
536,12
537,15
538,19
539,21
540,24
541,28
542,32
543,36
544,40
545,43
546,45
547,47
548,48
549,47
550,44
551,42
552,40
553,38
554,37
555,36
556,35
557,33
558,32
559,30
560,28
561,26
562,24
563,22
564,21
565,20
566,19
567,20
568,20
569,20
570,21
571,21
572,22
573,23
574,23
575,19
576,11
577,2
578,-7
579,-17
580,-29
581,-41
582,-49
583,-55
584,-60
585,-63
586,-66
587,-69
588,-71
589,-72
590,-73
591,-71
592,-68
593,-65
594,-61
595,-57
596,-53
597,-48
598,-43
599,-38
600,-35
601,-34
602,-37
603,-42
604,-49
605,-57
606,-69
607,-90
608,-111
609,-132
610,-154
611,-175
612,-192
613,-205
614,-216
615,-223
616,-229
617,-234
618,-237
619,-240
620,-243
621,-245
622,-246
623,-246
624,-244
625,-241
626,-237
627,-231
628,-222
629,-206
630,-174
631,-118
632,-57
633,15
634,102
635,198
636,297
637,387
638,461
639,483
640,493
641,486
642,434
643,359
644,267
645,164
646,56
647,-50
648,-137
649,-177
650,-191
651,-197
652,-195
