,0
0,3
1,-14
2,-42
3,-78
4,-125
5,-187
6,-272
7,-389
8,-527
9,-662
10,-731
11,-725
12,-630
13,-425
14,-180
15,44
16,203
17,257
18,275
19,260
20,213
21,160
22,114
23,86
24,76
25,73
26,79
27,92
28,103
29,115
30,120
31,122
32,123
33,124
34,125
35,126
36,127
37,129
38,130
39,131
40,133
41,134
42,134
43,134
44,134
45,134
46,134
47,134
48,134
49,135
50,136
51,138
52,140
53,141
54,137
55,132
56,125
57,118
58,110
59,103
60,95
61,89
62,82
63,73
64,62
65,52
66,41
67,31
68,22
69,13
70,3
71,-7
72,-13
73,-17
74,-22
75,-26
76,-30
77,-33
78,-36
79,-37
80,-38
81,-38
82,-38
83,-37
84,-36
85,-34
86,-31
87,-28
88,-24
89,-20
90,-15
91,-5
92,14
93,28
94,43
95,57
96,71
97,82
98,91
99,98
100,102
101,105
102,107
103,109
104,111
105,112
106,113
107,111
108,108
109,104
110,98
111,91
112,79
113,66
114,55
115,47
116,41
117,36
118,32
119,28
120,23
121,21
122,26
123,38
124,51
125,66
126,73
127,77
128,80
129,82
130,84
131,84
132,81
133,76
134,68
135,58
136,43
137,34
138,26
139,20
140,11
141,0
142,-8
143,-17
144,-24
145,-25
146,-25
147,-25
148,-25
149,-25
150,-14
151,-5
152,0
153,3
154,6
155,8
156,7
157,4
158,0
159,-4
160,-9
161,-17
162,-23
163,-24
164,-22
165,-21
166,-18
167,-16
168,-14
169,-17
170,-21
171,-23
172,-24
173,-25
174,-26
175,-27
176,-28
177,-30
178,-32
179,-34
180,-35
181,-37
182,-39
183,-42
184,-50
185,-63
186,-71
187,-77
188,-75
189,-61
190,-50
191,-41
192,-35
193,-32
194,-31
195,-30
196,-28
197,-24
198,-26
199,-39
200,-49
201,-56
202,-63
203,-68
204,-72
205,-76
206,-80
207,-85
208,-89
209,-90
210,-88
211,-82
212,-75
213,-64
214,-50
215,-43
216,-40
217,-38
218,-36
219,-35
220,-34
221,-33
222,-33
223,-34
224,-36
225,-39
226,-41
227,-41
228,-42
229,-43
230,-44
231,-45
232,-46
233,-46
234,-47
235,-49
236,-50
237,-51
238,-52
239,-52
240,-52
241,-52
242,-53
243,-54
244,-55
245,-57
246,-58
247,-63
248,-66
249,-63
250,-57
251,-53
252,-49
253,-44
254,-41
255,-39
256,-36
257,-32
258,-27
259,-32
260,-35
261,-35
262,-36
263,-36
264,-37
265,-36
266,-36
267,-36
268,-36
269,-37
270,-37
271,-38
272,-39
273,-39
274,-39
275,-39
276,-39
277,-40
278,-41
279,-41
280,-42
281,-42
282,-43
283,-47
284,-50
285,-50
286,-44
287,-36
288,-27
289,-17
290,-8
291,0
292,4
293,8
294,12
295,16
296,19
297,22
