,0
0,-111
1,-110
2,-109
3,-107
4,-104
5,-102
6,-99
7,-97
8,-95
9,-93
10,-92
11,-89
12,-87
13,-85
14,-83
15,-81
16,-78
17,-76
18,-74
19,-72
20,-70
21,-68
22,-67
23,-65
24,-64
25,-64
26,-63
27,-63
28,-63
29,-63
30,-62
31,-62
32,-62
33,-62
34,-63
35,-64
36,-64
37,-65
38,-64
39,-64
40,-63
41,-63
42,-62
43,-61
44,-60
45,-59
46,-58
47,-59
48,-58
49,-58
50,-57
51,-56
52,-54
53,-52
54,-50
55,-47
56,-43
57,-39
58,-34
59,-29
60,-25
61,-20
62,-16
63,-12
64,-7
65,-2
66,1
67,2
68,0
69,-5
70,-10
71,-15
72,-17
73,-19
74,-21
75,-24
76,-27
77,-30
78,-32
79,-35
80,-37
81,-39
82,-41
83,-42
84,-42
85,-41
86,-39
87,-37
88,-35
89,-33
90,-31
91,-28
92,-24
93,-20
94,-14
95,-8
96,-3
97,7
98,33
99,54
100,75
101,97
102,122
103,142
104,160
105,169
106,165
107,152
108,113
109,52
110,-20
111,-102
112,-177
113,-223
114,-239
115,-220
116,-163
117,-94
118,-37
119,2
120,29
121,43
122,51
123,58
124,62
125,66
126,71
127,79
128,88
129,76
130,37
131,-23
132,-49
133,-65
134,-76
135,-51
136,-8
137,40
138,68
139,83
140,94
141,103
142,110
143,115
144,121
145,128
146,137
147,143
148,146
149,148
150,148
151,149
152,150
153,151
154,152
155,153
156,154
157,157
158,161
159,167
160,174
161,181
162,189
163,200
164,220
165,233
166,241
167,246
168,250
169,254
170,257
171,260
172,261
173,261
174,258
175,253
176,245
177,236
178,222
179,198
180,177
181,150
182,117
183,84
184,52
185,20
186,-15
187,-35
188,-45
189,-53
190,-58
191,-61
192,-64
193,-66
194,-67
195,-69
196,-70
197,-71
198,-73
199,-75
200,-77
201,-79
202,-81
203,-84
204,-86
205,-90
206,-94
207,-100
208,-106
209,-116
210,-131
211,-135
212,-135
213,-136
214,-137
215,-136
216,-124
217,-114
218,-104
219,-93
220,-80
221,-73
222,-68
223,-64
224,-59
225,-56
226,-53
227,-53
228,-53
229,-53
230,-54
231,-55
232,-57
233,-59
234,-62
235,-65
236,-68
237,-71
238,-75
239,-81
240,-84
241,-85
242,-82
243,-76
244,-68
245,-57
