,0
0,-53
1,-52
2,-51
3,-50
4,-49
5,-49
6,-49
7,-50
8,-50
9,-50
10,-50
11,-51
12,-53
13,-53
14,-53
15,-53
16,-54
17,-54
18,-55
19,-56
20,-56
21,-57
22,-57
23,-58
24,-60
25,-61
26,-63
27,-64
28,-65
29,-66
30,-67
31,-68
32,-69
33,-70
34,-71
35,-71
36,-72
37,-72
38,-73
39,-74
40,-76
41,-77
42,-79
43,-80
44,-80
45,-81
46,-81
47,-81
48,-80
49,-78
50,-76
51,-74
52,-72
53,-70
54,-68
55,-66
56,-65
57,-64
58,-63
59,-62
60,-61
61,-60
62,-59
63,-58
64,-57
65,-56
66,-55
67,-54
68,-52
69,-51
70,-50
71,-49
72,-48
73,-47
74,-45
75,-43
76,-41
77,-39
78,-37
79,-34
80,-31
81,-27
82,-21
83,-14
84,-8
85,-4
86,0
87,3
88,7
89,11
90,14
91,17
92,19
93,22
94,24
95,25
96,25
97,25
98,23
99,20
100,16
101,12
102,8
103,4
104,1
105,-1
106,-4
107,-8
108,-12
109,-16
110,-21
111,-25
112,-27
113,-29
114,-29
115,-29
116,-29
117,-28
118,-27
119,-25
120,-21
121,-18
122,-14
123,0
124,36
125,89
126,161
127,248
128,340
129,415
130,425
131,401
132,282
133,110
134,-75
135,-224
136,-287
137,-291
138,-247
139,-178
140,-113
141,-61
142,-23
143,0
144,10
145,14
146,16
147,19
148,20
149,21
150,22
151,23
152,24
153,26
154,29
155,30
156,32
157,34
158,35
159,37
160,38
161,40
162,43
163,46
164,50
165,55
166,60
167,65
168,69
169,74
170,78
171,83
172,87
173,93
174,98
175,104
176,112
177,118
178,122
179,126
180,129
181,132
182,135
183,138
184,141
185,144
186,147
187,149
188,152
189,156
190,159
191,164
192,173
193,182
194,192
195,202
196,213
197,226
198,236
199,243
200,249
201,254
202,258
203,261
204,262
205,261
206,258
207,253
208,248
209,242
210,233
211,225
212,216
213,202
214,183
215,165
216,146
217,128
218,112
219,87
220,61
221,32
222,12
223,-10
224,-31
225,-50
226,-69
227,-86
228,-98
229,-108
230,-118
231,-129
232,-139
233,-144
234,-148
235,-150
236,-152
237,-154
238,-155
239,-155
240,-154
241,-152
242,-150
243,-147
244,-143
245,-140
246,-137
247,-133
248,-128
249,-124
250,-119
251,-114
252,-109
253,-103
254,-97
255,-92
256,-89
257,-86
258,-84
259,-83
260,-81
261,-79
262,-77
263,-76
264,-75
265,-75
266,-75
267,-75
268,-77
269,-78
270,-81
271,-83
272,-85
273,-88
274,-91
275,-94
276,-98
277,-104
278,-108
279,-111
280,-113
281,-114
282,-116
283,-117
284,-117
285,-118
286,-119
287,-120
288,-121
289,-122
290,-124
291,-125
292,-126
293,-127
294,-128
295,-130
296,-131
297,-132
298,-133
299,-135
300,-136
301,-138
302,-140
303,-143
304,-146
305,-149
306,-153
307,-156
308,-159
309,-162
310,-162
311,-162
312,-161
313,-159
314,-156
315,-153
316,-149
317,-144
318,-138
319,-131
320,-125
