,0
0,-101
1,-103
2,-105
3,-108
4,-110
5,-111
6,-112
7,-112
8,-111
9,-111
10,-111
11,-111
12,-110
13,-108
14,-106
15,-105
16,-105
17,-104
18,-101
19,-97
20,-95
21,-98
22,-105
23,-115
24,-134
25,-155
26,-162
27,-167
28,-171
29,-174
30,-175
31,-172
32,-164
33,-154
34,-144
35,-135
36,-123
37,-113
38,-107
39,-107
40,-106
41,-106
42,-106
43,-105
44,-104
45,-102
46,-100
47,-99
48,-98
49,-97
50,-96
51,-95
52,-94
53,-94
54,-94
55,-95
56,-95
57,-95
58,-95
59,-94
60,-92
61,-90
62,-88
63,-85
64,-83
65,-80
66,-78
67,-75
68,-74
69,-72
70,-72
71,-71
72,-69
73,-65
74,-61
75,-55
76,-49
77,-44
78,-40
79,-36
80,-32
81,-28
82,-25
83,-21
84,-19
85,-16
86,-11
87,-5
88,-1
89,-1
90,-6
91,-15
92,-25
93,-41
94,-60
95,-58
96,-58
97,-58
98,-59
99,-59
100,-59
101,-56
102,-53
103,-50
104,-47
105,-44
106,-41
107,-36
108,-32
109,-30
110,-31
111,-38
112,-46
113,-56
114,-67
115,-81
116,-89
117,-83
118,-66
119,-14
120,89
121,249
122,457
123,694
124,929
125,1110
126,1171
127,1154
128,1005
129,749
130,471
131,247
132,104
133,65
134,54
135,45
136,33
137,21
138,-4
139,-33
140,-45
141,-52
142,-58
143,-61
144,-61
145,-55
146,-46
147,-39
148,-34
149,-27
150,-19
151,-13
152,-10
153,-11
154,-13
155,-16
156,-18
157,-20
158,-23
159,-26
160,-30
161,-32
162,-30
163,-25
164,-17
165,-8
166,0
167,7
168,15
169,23
170,30
171,36
172,41
173,45
174,48
175,51
176,54
177,57
178,59
179,61
180,64
181,67
182,70
183,73
184,76
185,80
186,84
187,89
188,98
189,107
190,117
191,124
192,133
193,150
194,177
195,199
196,216
197,237
198,249
199,255
200,261
201,265
202,269
203,272
204,273
205,273
206,272
207,270
208,267
209,263
210,258
211,251
212,236
213,207
214,181
215,153
216,123
217,96
218,72
219,46
220,23
221,6
222,-11
223,-29
224,-46
225,-58
226,-71
227,-84
228,-102
229,-111
230,-117
231,-121
232,-124
233,-127
234,-129
235,-130
236,-130
237,-129
238,-127
239,-125
240,-124
241,-123
242,-122
243,-120
244,-118
245,-117
246,-117
247,-118
248,-123
249,-128
250,-134
251,-139
252,-143
253,-149
254,-156
255,-162
256,-166
257,-165
258,-162
259,-156
260,-150
261,-144
262,-138
263,-129
264,-120
265,-115
266,-115
267,-119
268,-126
269,-138
270,-157
271,-170
272,-179
273,-176
274,-155
275,-139
276,-127
277,-117
278,-112
279,-109
280,-106
281,-104
282,-102
283,-101
284,-100
285,-98
286,-97
287,-95
288,-93
289,-91
290,-89
291,-87
292,-85
293,-83
294,-81
295,-78
296,-74
297,-65
298,-57
299,-57
300,-67
301,-80
302,-89
303,-97
304,-106
305,-112
306,-115
307,-113
308,-108
309,-101
310,-91
311,-70
312,-50
313,-48
314,-47
315,-46
316,-45
317,-44
318,-43
319,-41
320,-40
321,-39
322,-39
323,-39
324,-40
325,-40
326,-40
327,-40
328,-40
329,-40
330,-39
331,-38
332,-36
333,-33
334,-30
335,-28
336,-25
337,-22
338,-18
339,-15
340,-11
341,0
342,26
343,36
344,40
345,45
346,49
347,52
348,54
349,55
350,56
351,56
352,56
353,55
354,54
355,51
356,48
357,45
358,43
359,40
360,38
361,35
362,33
363,32
364,30
365,30
366,29
367,28
368,27
369,25
370,23
371,21
372,19
373,17
374,16
375,16
376,15
377,13
378,12
379,10
380,7
381,3
382,-3
383,-17
384,-7
385,21
386,98
387,215
388,375
389,575
390,808
391,1047
392,1243
393,1310
394,1294
395,1138
396,864
397,551
398,273
399,72
400,2
401,0
402,64
403,122
404,142
405,133
406,108
407,57
408,2
409,-23
410,-30
411,-34
412,-35
413,-36
414,-36
415,-36
416,-35
417,-33
418,-29
419,-24
420,-15
421,0
422,6
423,10
424,14
425,16
426,15
427,13
428,11
429,10
430,8
431,7
432,7
433,11
434,17
435,23
436,27
437,31
438,35
439,39
440,44
441,50
442,54
443,59
444,63
445,67
446,73
447,79
448,85
449,91
450,97
451,102
452,108
453,119
454,134
455,155
456,169
457,179
458,188
459,197
460,205
461,214
462,234
463,264
464,284
465,296
466,305
467,315
468,322
469,327
470,332
471,337
472,341
473,343
474,344
475,343
476,340
477,335
478,329
479,322
480,311
481,290
482,269
483,242
484,203
485,158
486,122
487,101
488,87
489,72
490,55
491,35
492,13
493,-1
494,-6
495,-8
496,-10
497,-11
498,-13
499,-14
500,-16
501,-18
502,-20
503,-22
504,-26
505,-29
506,-33
507,-35
508,-38
509,-41
510,-44
511,-49
512,-55
513,-60
514,-64
515,-67
516,-69
517,-71
518,-73
519,-75
520,-75
521,-76
522,-76
523,-79
524,-81
525,-76
526,-66
527,-59
528,-54
529,-50
530,-46
531,-44
532,-43
533,-44
534,-47
535,-52
536,-58
537,-64
538,-68
539,-71
540,-73
541,-75
542,-77
543,-80
544,-82
545,-84
546,-86
547,-87
548,-87
549,-87
550,-88
551,-88
552,-87
553,-86
554,-85
555,-85
556,-85
557,-86
558,-86
559,-86
560,-86
561,-85
562,-85
563,-86
564,-87
565,-88
566,-88
567,-88
568,-88
569,-90
570,-92
571,-94
572,-96
573,-97
574,-98
575,-99
576,-101
577,-103
578,-106
579,-107
580,-109
581,-111
582,-114
583,-119
584,-122
585,-124
586,-124
587,-122
588,-120
589,-119
590,-117
591,-116
592,-115
593,-112
594,-109
595,-108
596,-108
597,-111
598,-115
599,-118
600,-121
601,-125
602,-128
603,-132
604,-135
605,-138
606,-139
607,-138
608,-136
609,-133
610,-129
611,-124
612,-119
613,-114
614,-108
615,-102
616,-97
617,-92
618,-87
619,-84
620,-80
621,-77
622,-74
623,-70
624,-65
625,-62
626,-61
627,-65
628,-73
629,-82
630,-90
631,-96
632,-101
633,-107
634,-113
635,-119
636,-123
637,-124
638,-123
639,-122
640,-120
641,-118
642,-117
643,-115
644,-112
645,-109
646,-107
647,-105
648,-104
649,-104
650,-103
651,-104
652,-107
653,-111
654,-117
655,-123
656,-130
657,-138
658,-151
659,-158
660,-150
661,-127
662,-63
663,46
664,200
665,400
666,644
667,904
668,1124
669,1223
670,1216
671,1078
672,806
673,495
674,229
675,49
676,-18
677,-40
678,-61
679,-81
680,-90
681,-98
682,-105
683,-111
684,-116
685,-121
686,-124
687,-126
688,-128
689,-128
690,-128
691,-127
692,-124
693,-121
694,-119
695,-117
696,-116
697,-114
698,-111
699,-107
700,-104
701,-101
702,-98
703,-95
704,-91
705,-86
706,-81
707,-75
708,-70
709,-66
710,-61
711,-56
712,-51
713,-45
714,-39
715,-34
716,-28
717,-23
718,-16
719,-7
720,3
721,18
722,32
723,45
724,56
725,66
726,76
727,89
728,102
729,114
730,127
731,140
732,152
733,164
734,178
735,193
736,207
737,220
738,234
739,248
740,262
741,278
742,296
743,317
744,336
745,352
746,366
747,376
748,382
749,388
750,394
751,397
752,389
753,373
754,355
755,331
756,311
757,285
758,242
759,209
760,191
761,178
762,166
763,156
764,148
765,137
766,126
