,0
0,-29
1,-32
2,-35
3,-36
4,-38
5,-39
6,-40
7,-42
8,-44
9,-46
10,-48
11,-51
12,-54
13,-56
14,-59
15,-60
16,-62
17,-64
18,-66
19,-68
20,-71
21,-75
22,-78
23,-82
24,-85
25,-87
26,-88
27,-88
28,-88
29,-87
30,-86
31,-84
32,-83
33,-81
34,-80
35,-78
36,-75
37,-72
38,-67
39,-58
40,-48
41,-38
42,-28
43,-19
44,-10
45,-3
46,2
47,7
48,11
49,14
50,17
51,19
52,20
53,23
54,25
55,27
56,29
57,33
58,39
59,65
60,122
61,209
62,328
63,484
64,675
65,882
66,1077
67,1228
68,1274
69,1255
70,1115
71,882
72,617
73,371
74,190
75,110
76,84
77,68
78,58
79,50
80,41
81,32
82,21
83,9
84,-3
85,-19
86,-31
87,-38
88,-43
89,-47
90,-50
91,-52
92,-54
93,-55
94,-55
95,-54
96,-52
97,-48
98,-44
99,-39
100,-34
101,-29
102,-24
103,-15
104,-6
105,1
106,8
107,15
108,23
109,33
110,44
111,56
112,66
113,75
114,84
115,93
116,102
117,109
118,115
119,121
120,127
121,132
122,138
123,145
124,155
125,170
126,183
127,194
128,204
129,215
130,227
131,246
132,272
133,292
134,307
135,321
136,334
137,347
138,358
139,365
140,370
141,375
142,377
143,376
144,370
145,362
146,349
147,327
148,306
149,281
150,252
151,223
152,195
153,166
154,135
155,103
156,74
157,52
158,31
159,9
160,-11
161,-31
162,-38
163,-42
164,-46
165,-49
166,-52
167,-54
168,-56
169,-57
170,-58
171,-59
172,-58
173,-57
174,-56
175,-55
176,-53
177,-52
178,-50
179,-49
180,-47
181,-46
182,-45
183,-45
184,-44
185,-43
186,-43
187,-44
188,-44
189,-44
190,-44
191,-45
192,-46
193,-47
194,-48
195,-50
196,-52
197,-54
198,-56
199,-59
200,-61
201,-62
202,-65
203,-67
204,-69
205,-71
206,-74
207,-77
208,-81
209,-85
210,-88
211,-92
212,-95
213,-98
214,-100
215,-102
216,-103
217,-104
218,-104
219,-103
220,-102
221,-101
222,-98
223,-95
224,-91
225,-87
226,-82
227,-77
228,-73
229,-69
230,-66
231,-63
232,-60
233,-57
234,-54
