,0
0,-46
1,-47
2,-48
3,-48
4,-49
5,-50
6,-50
7,-50
8,-50
9,-49
10,-48
11,-46
12,-44
13,-40
14,-36
15,-32
16,-27
17,-23
18,-15
19,-7
20,0
21,6
22,17
23,29
24,31
25,32
26,33
27,34
28,35
29,36
30,36
31,37
32,39
33,41
34,44
35,46
36,49
37,51
38,53
39,56
40,59
41,63
42,66
43,69
44,71
45,72
46,72
47,72
48,72
49,71
50,69
51,66
52,62
53,47
54,-7
55,-98
56,-232
57,-406
58,-603
59,-792
60,-931
61,-976
62,-904
63,-726
64,-485
65,-241
66,-43
67,50
68,82
69,68
70,28
71,2
72,-6
73,-4
74,9
75,15
76,17
77,20
78,22
79,24
80,25
81,26
82,28
83,30
84,31
85,32
86,33
87,33
88,32
89,32
90,32
91,32
92,31
93,31
94,30
95,30
96,29
97,28
98,27
99,26
100,24
101,22
102,21
103,19
104,17
105,14
106,12
107,6
108,-8
109,-22
110,-33
111,-40
112,-47
113,-54
114,-60
115,-66
116,-74
117,-83
118,-91
119,-98
120,-106
121,-114
122,-123
123,-133
124,-140
125,-145
126,-149
127,-153
128,-156
129,-158
130,-159
131,-160
132,-160
133,-162
134,-164
135,-167
136,-169
137,-168
138,-162
139,-154
140,-145
141,-138
142,-131
143,-124
144,-117
145,-111
146,-106
147,-101
148,-95
149,-87
150,-73
151,-63
152,-49
153,-30
154,-6
155,13
156,20
157,24
158,27
159,30
160,32
161,34
162,34
163,34
164,34
165,34
166,34
167,33
168,32
169,31
170,30
171,29
172,28
173,27
174,25
175,21
176,19
177,25
178,36
179,41
180,45
181,48
182,51
183,54
184,57
185,59
186,62
187,63
188,64
189,64
190,64
191,64
192,62
193,61
194,58
195,56
196,53
197,50
198,47
199,43
200,40
201,34
202,27
203,22
204,18
205,14
206,11
207,9
208,6
209,4
210,3
211,3
212,4
213,7
214,10
215,14
216,17
217,19
218,21
219,23
220,25
221,27
222,29
223,30
224,31
225,33
226,34
227,36
228,37
229,38
230,38
231,38
232,38
233,37
234,36
235,35
236,33
237,31
238,30
239,28
240,26
241,25
242,24
243,22
244,22
245,20
246,19
247,17
248,14
249,11
250,9
251,6
252,3
253,0
254,0
255,-2
256,-5
257,-7
258,-9
259,-12
260,-18
261,-24
262,-30
263,-37
264,-47
265,-60
266,-67
267,-70
268,-72
269,-74
270,-76
271,-77
272,-78
273,-79
274,-79
275,-79
276,-79
277,-78
278,-78
279,-76
280,-74
281,-72
282,-70
283,-68
284,-65
285,-61
286,-55
287,-47
288,-41
289,-34
290,-23
291,-5
292,6
293,13
294,19
295,24
296,28
297,31
298,35
299,38
300,38
301,36
302,34
303,33
304,32
305,31
306,29
307,28
308,28
309,27
310,27
311,28
312,29
313,32
314,35
315,39
316,44
317,51
318,64
319,75
320,85
321,95
322,95
323,86
324,59
325,-3
326,-109
327,-258
328,-442
329,-641
330,-823
331,-950
332,-980
333,-891
334,-702
335,-451
336,-194
337,4
338,111
339,129
340,124
