,0
0,83
1,88
2,17
3,-44
4,-47
5,-8
6,-75
7,-185
8,-112
9,-45
10,-48
11,-134
12,-193
13,-133
14,-73
15,-73
16,-112
17,-116
18,-71
19,-19
20,-17
21,-44
22,-44
23,-2
24,37
25,49
26,57
27,65
28,75
29,82
30,87
31,92
32,96
33,99
34,100
35,100
36,99
37,99
38,100
39,101
40,100
41,100
42,100
43,100
44,99
45,98
46,96
47,93
48,91
49,87
50,82
51,79
52,77
53,76
54,75
55,74
56,73
57,72
58,72
59,72
60,71
61,71
62,70
63,70
64,70
65,70
66,71
67,71
68,72
69,72
70,72
71,72
72,70
73,70
74,69
75,68
76,67
77,65
78,65
79,64
80,62
81,62
82,61
83,62
84,61
85,60
86,59
87,57
88,57
89,55
90,53
91,51
92,49
93,48
94,47
95,45
96,43
97,39
98,37
99,32
100,28
101,23
102,17
103,11
104,3
105,-2
106,-5
107,-7
108,-8
109,-9
110,-10
111,-11
112,-13
113,-14
114,-15
115,-9
116,3
117,23
118,50
119,65
120,74
121,83
122,92
123,100
124,105
125,108
126,112
127,114
128,118
129,122
130,123
131,124
132,124
133,124
134,122
135,120
136,116
137,110
138,103
139,95
140,61
141,-8
142,-111
143,-236
144,-385
145,-508
146,-593
147,-659
148,-680
149,-668
150,-631
151,-531
152,-402
153,-283
154,-181
155,-63
156,5
157,43
158,67
159,80
160,91
161,103
162,113
163,121
164,127
165,133
166,138
167,141
168,145
169,148
170,149
171,152
172,154
173,158
174,161
175,165
176,167
177,163
178,156
179,145
180,135
181,120
182,109
183,102
184,96
185,92
186,89
187,86
188,83
189,79
190,75
191,70
192,63
193,59
194,55
195,51
196,47
197,43
198,40
199,35
200,30
201,26
202,22
203,20
204,16
205,13
206,9
207,2
208,-6
209,-17
210,-28
211,-39
212,-48
213,-54
214,-61
215,-66
216,-70
217,-74
218,-75
219,-77
220,-79
221,-81
222,-84
223,-87
224,-91
225,-93
226,-90
227,-83
228,-72
229,-60
230,-41
231,-25
232,-4
233,23
234,42
235,54
236,68
237,84
238,96
239,105
240,113
241,118
242,119
243,118
244,112
245,107
246,101
247,95
248,89
249,82
250,79
251,78
252,77
253,77
254,76
255,76
256,76
257,75
258,75
259,75
260,76
261,76
262,76
263,77
264,76
265,75
266,74
267,71
268,69
269,67
270,65
271,63
272,61
273,60
274,57
275,55
276,53
277,51
278,50
279,47
280,46
281,45
282,43
283,43
284,42
285,42
286,42
287,42
288,43
289,43
290,43
291,43
292,43
293,45
294,45
295,46
296,48
297,49
298,50
299,51
300,52
301,53
302,53
303,57
304,63
305,61
306,41
307,29
308,22
309,16
310,11
311,7
312,2
313,0
314,-4
315,-7
316,-10
317,-16
318,-23
319,-31
320,-39
321,-44
322,-51
323,-55
324,-57
325,-54
326,-46
327,-36
328,-26
329,-17
330,-7
331,3
332,14
333,23
334,29
335,34
336,40
337,45
338,50
339,54
340,58
341,63
342,69
343,80
344,96
345,97
346,84
347,64
348,38
349,-7
350,-124
351,-233
352,-381
353,-515
354,-632
355,-700
356,-722
357,-711
358,-672
359,-600
360,-505
361,-386
362,-244
363,-135
364,-69
365,-11
366,19
367,41
368,59
369,73
370,83
371,92
372,98
373,102
374,101
375,99
376,97
377,95
378,93
379,90
380,91
381,95
382,100
383,107
384,114
385,112
386,99
387,89
388,83
389,77
390,72
391,68
392,64
393,61
394,56
395,52
396,47
397,36
398,25
399,19
400,16
401,14
402,10
403,8
404,5
405,4
406,2
407,0
408,-1
409,-4
410,-5
411,-5
412,-6
413,-6
414,-7
415,-9
416,-12
417,-18
418,-29
419,-50
420,-67
421,-80
422,-91
423,-99
424,-108
425,-115
426,-122
427,-129
428,-132
429,-133
430,-130
431,-124
432,-119
433,-112
434,-106
435,-98
436,-89
437,-79
438,-64
439,-48
440,-31
441,-17
442,-6
443,8
444,27
445,38
446,47
447,53
448,59
449,62
450,64
451,65
452,63
453,63
454,61
455,60
456,58
457,56
458,56
459,55
460,55
461,55
462,54
463,53
464,50
465,48
466,46
467,44
468,44
469,42
470,41
471,40
472,38
473,39
474,38
475,38
476,38
477,37
478,37
479,35
480,34
481,33
482,32
483,32
484,31
485,32
486,33
487,33
488,34
489,34
490,35
491,35
492,34
493,35
494,33
495,31
496,31
497,29
498,30
499,30
500,30
501,30
502,30
503,31
504,30
505,29
506,28
507,27
508,27
509,27
510,26
511,26
512,26
513,27
514,27
515,25
516,18
517,10
518,3
519,-6
520,-17
521,-26
522,-34
523,-42
524,-54
525,-64
526,-71
527,-79
528,-85
529,-91
530,-93
531,-91
532,-87
533,-81
534,-75
535,-65
536,-49
537,-32
538,-18
539,-8
540,1
541,8
542,14
543,19
544,23
545,27
546,30
547,33
548,36
549,40
550,44
551,48
552,55
553,59
554,53
555,37
556,-10
557,-79
558,-184
559,-336
560,-483
561,-679
562,-848
563,-949
564,-1008
565,-902
566,-783
567,-618
568,-432
569,-259
570,-195
571,-104
572,-70
573,-44
574,-9
575,21
576,35
577,44
578,49
579,50
580,46
581,39
582,32
583,25
584,20
585,19
586,25
587,33
588,39
589,46
590,52
591,55
592,56
593,56
594,53
595,50
596,46
597,43
598,40
599,35
600,29
601,21
602,13
603,6
604,1
605,-1
606,-4
607,-6
608,-8
609,-10
610,-14
611,-17
612,-20
613,-23
614,-26
615,-28
616,-30
617,-32
618,-34
619,-37
620,-40
621,-44
622,-52
623,-63
624,-73
625,-83
626,-91
627,-97
628,-102
629,-108
630,-113
631,-118
632,-122
633,-126
634,-131
635,-134
636,-139
637,-145
638,-150
639,-155
640,-156
641,-154
642,-149
643,-141
644,-131
645,-116
646,-92
647,-69
648,-50
649,-33
650,-18
651,-6
652,3
653,10
654,16
655,21
656,22
657,24
658,25
659,26
660,27
661,26
662,28
663,29
664,30
665,32
666,33
667,34
668,34
669,35
670,36
671,36
672,37
673,36
674,36
675,36
676,35
