,0
0,50
1,55
2,60
3,65
4,69
5,73
6,76
7,80
8,83
9,87
10,89
11,90
12,89
13,87
14,84
15,80
16,75
17,65
18,48
19,37
20,28
21,18
22,9
23,0
24,-10
25,-17
26,-22
27,-25
28,-27
29,-29
30,-30
31,-31
32,-33
33,-35
34,-37
35,-39
36,-41
37,-44
38,-46
39,-49
40,-51
41,-53
42,-54
43,-56
44,-60
45,-66
46,-66
47,-56
48,-30
49,35
50,159
51,344
52,580
53,844
54,1093
55,1277
56,1348
57,1277
58,1081
59,789
60,438
61,120
62,-32
63,-38
64,80
65,298
66,496
67,598
68,569
69,452
70,305
71,171
72,77
73,22
74,-14
75,-54
76,-78
77,-87
78,-88
79,-83
80,-68
81,-35
82,17
83,71
84,119
85,138
86,145
87,148
88,149
89,146
90,139
91,119
92,103
93,113
94,184
95,290
96,419
97,529
98,581
99,588
100,572
101,519
102,454
103,375
104,248
105,81
106,-58
107,-157
108,-200
109,-200
110,-175
111,-157
112,-147
113,-141
114,-133
115,-125
116,-119
117,-114
118,-109
119,-106
120,-102
121,-99
122,-95
123,-89
124,-78
125,-58
126,-15
127,79
128,216
129,393
130,596
131,786
132,874
133,861
134,708
135,439
136,130
137,-145
138,-226
139,-238
140,-219
141,-172
142,-148
143,-152
144,-173
145,-185
146,-178
147,-172
148,-169
149,-167
150,-163
151,-160
152,-157
153,-154
154,-148
155,-140
156,-132
157,-128
158,-125
159,-122
160,-120
161,-116
162,-112
163,-107
164,-100
165,-89
166,-80
167,-72
168,-64
169,-54
170,-47
171,-42
172,-36
173,-32
174,-27
175,-20
176,-12
177,-8
178,-5
179,-2
180,-3
181,-10
182,-19
183,-28
184,-35
185,-42
186,-49
187,-56
188,-64
189,-72
190,-85
191,-92
192,-96
193,-99
194,-102
195,-104
196,-106
197,-107
198,-109
199,-110
200,-112
201,-113
202,-115
203,-117
204,-120
205,-123
206,-127
207,-131
208,-136
209,-143
210,-143
211,-138
212,-122
213,-73
214,11
215,144
216,327
217,553
218,797
219,1018
220,1173
221,1219
222,1134
223,933
224,654
225,355
226,104
227,-62
228,-122
229,-128
230,-95
231,-63
232,-59
233,-76
234,-113
235,-149
236,-172
237,-181
238,-184
239,-182
240,-177
241,-169
242,-161
243,-157
244,-156
245,-155
246,-154
247,-153
248,-152
249,-150
250,-148
251,-146
252,-143
253,-139
254,-131
255,-115
256,-104
257,-97
258,-92
259,-87
260,-83
261,-80
262,-78
263,-76
264,-74
265,-73
266,-72
267,-70
268,-69
269,-68
270,-68
271,-67
272,-66
273,-64
274,-63
275,-58
276,-47
277,-34
278,-20
279,-9
280,0
281,7
282,17
283,32
284,51
285,62
286,68
287,66
288,56
289,51
290,49
291,49
292,50
293,51
294,53
295,48
296,43
297,40
298,38
299,35
300,33
301,32
302,31
303,29
304,27
305,24
306,22
307,19
308,15
309,12
310,8
311,3
312,-1
313,-4
314,-3
315,-1
316,1
317,4
318,7
319,10
320,14
321,17
322,21
323,25
324,30
325,37
326,43
327,49
328,54
329,57
330,59
331,62
332,65
333,67
334,70
335,74
336,78
337,85
338,90
339,92
340,95
341,97
342,99
343,98
344,93
345,87
346,81
347,73
348,66
349,61
350,52
351,38
352,27
353,21
354,16
355,11
356,7
357,4
358,1
359,0
360,-3
361,-6
362,-8
363,-12
364,-18
365,-32
366,-42
367,-47
368,-51
369,-55
370,-59
371,-63
372,-69
373,-76
374,-78
375,-74
376,-62
377,-20
378,52
379,165
380,324
381,528
382,759
383,981
384,1148
385,1220
386,1175
387,1012
388,756
389,458
390,189
391,2
392,-72
393,-82
394,-57
395,-33
396,-32
397,-51
398,-83
399,-114
400,-138
401,-153
402,-166
403,-174
404,-175
405,-175
406,-176
407,-176
408,-168
409,-156
410,-141
411,-131
412,-125
413,-120
414,-116
415,-114
416,-112
417,-110
418,-108
419,-105
420,-103
421,-101
422,-98
423,-95
424,-91
425,-86
426,-81
427,-78
428,-75
429,-73
430,-71
431,-69
432,-66
433,-63
434,-59
435,-55
436,-47
437,-34
438,-20
439,-8
440,1
441,8
442,19
443,25
444,30
445,33
446,36
447,39
448,41
449,42
450,43
451,44
452,45
453,47
454,49
455,50
456,50
457,50
458,48
459,46
460,44
461,41
462,37
463,32
