,0
0,-176
1,-177
2,-178
3,-179
4,-179
5,-179
6,-179
7,-179
8,-179
9,-178
10,-177
11,-175
12,-173
13,-172
14,-170
15,-168
16,-166
17,-164
18,-161
19,-158
20,-155
21,-152
22,-149
23,-139
24,-130
25,-127
26,-125
27,-124
28,-124
29,-123
30,-122
31,-121
32,-119
33,-119
34,-119
35,-121
36,-124
37,-127
38,-130
39,-133
40,-136
41,-139
42,-143
43,-146
44,-147
45,-148
46,-146
47,-144
48,-141
49,-138
50,-136
51,-134
52,-133
53,-131
54,-129
55,-128
56,-126
57,-124
58,-121
59,-118
60,-115
61,-112
62,-108
63,-106
64,-103
65,-101
66,-97
67,-94
68,-90
69,-86
70,-81
71,-76
72,-72
73,-68
74,-65
75,-62
76,-60
77,-59
78,-58
79,-57
80,-57
81,-56
82,-55
83,-53
84,-52
85,-52
86,-51
87,-51
88,-52
89,-53
90,-55
91,-57
92,-60
93,-64
94,-68
95,-72
96,-81
97,-101
98,-109
99,-112
100,-114
101,-116
102,-117
103,-118
104,-120
105,-122
106,-125
107,-127
108,-128
109,-131
110,-133
111,-136
112,-142
113,-153
114,-160
115,-166
116,-172
117,-162
118,-135
119,-79
120,0
121,90
122,171
123,202
124,195
125,127
126,3
127,-137
128,-261
129,-330
130,-353
131,-341
132,-308
133,-262
134,-245
135,-239
136,-237
137,-234
138,-227
139,-215
140,-195
141,-174
142,-165
143,-159
144,-160
145,-170
146,-178
147,-184
148,-188
149,-190
150,-188
151,-184
152,-178
153,-173
154,-171
155,-169
156,-168
157,-167
158,-166
159,-165
160,-162
161,-160
162,-157
163,-154
164,-151
165,-149
166,-148
167,-146
168,-144
169,-141
170,-139
171,-136
172,-132
173,-126
174,-118
175,-111
176,-104
177,-97
178,-91
179,-85
180,-79
181,-74
182,-69
183,-65
184,-61
185,-58
186,-55
187,-52
188,-50
189,-47
190,-44
191,-42
192,-39
193,-36
194,-33
195,-30
196,-27
197,-24
198,-21
199,-18
200,-15
201,-10
202,-5
203,-1
204,1
205,2
206,0
207,-3
208,-8
209,-15
210,-25
211,-42
212,-59
213,-74
214,-87
215,-98
216,-109
217,-122
218,-136
219,-147
220,-154
221,-158
222,-162
223,-165
224,-167
225,-167
226,-163
227,-157
228,-151
229,-146
230,-142
231,-137
232,-131
233,-126
234,-122
235,-120
236,-119
237,-119
238,-118
239,-117
240,-116
241,-116
242,-115
243,-114
244,-112
245,-112
246,-116
247,-118
248,-121
249,-123
250,-125
251,-125
252,-120
253,-112
254,-103
255,-97
256,-90
257,-83
258,-76
259,-69
260,-64
261,-59
262,-54
263,-48
264,-42
265,-33
266,-23
267,-12
268,-4
269,1
270,7
271,11
272,14
273,15
274,17
275,18
276,18
277,18
278,18
279,19
280,20
281,20
282,20
283,19
284,17
285,14
286,11
287,9
288,8
289,6
290,4
291,3
292,1
293,0
294,-2
295,-4
296,-7
297,-10
298,-13
299,-16
300,-19
301,-24
302,-30
303,-42
304,-63
305,-68
306,-73
307,-78
308,-69
309,-41
310,2
311,66
312,144
