,0
0,43
1,36
2,30
3,24
4,19
5,14
6,10
7,5
8,1
9,-2
10,-5
11,-8
12,-12
13,-15
14,-18
15,-22
16,-28
17,-39
18,-50
19,-62
20,-77
21,-94
22,-108
23,-117
24,-122
25,-126
26,-131
27,-137
28,-144
29,-153
30,-162
31,-170
32,-176
33,-183
34,-189
35,-195
36,-199
37,-203
38,-205
39,-207
40,-207
41,-206
42,-202
43,-197
44,-191
45,-185
46,-179
47,-174
48,-167
49,-158
50,-150
51,-143
52,-137
53,-133
54,-128
55,-124
56,-120
57,-116
58,-114
59,-113
60,-113
61,-112
62,-110
63,-109
64,-109
65,-109
66,-110
67,-110
68,-111
69,-112
70,-112
71,-114
72,-115
73,-116
74,-117
75,-117
76,-117
77,-118
78,-118
79,-118
80,-118
81,-118
82,-117
83,-116
84,-115
85,-114
86,-112
87,-109
88,-106
89,-103
90,-100
91,-97
92,-93
93,-89
94,-85
95,-82
96,-79
97,-76
98,-73
99,-71
100,-67
101,-64
102,-62
103,-59
104,-56
105,-53
106,-49
107,-46
108,-42
109,-39
110,-37
111,-36
112,-34
113,-33
114,-31
115,-30
116,-28
117,-26
118,-24
119,-22
120,-19
121,-16
122,-13
123,-10
124,-8
125,-5
126,-3
127,0
128,2
129,5
130,9
131,12
132,15
133,18
134,20
135,23
136,26
137,29
138,32
139,33
140,35
141,36
142,37
143,38
144,40
145,41
146,42
147,43
148,45
149,47
150,49
151,51
152,52
153,53
154,54
155,55
156,57
157,58
158,59
159,60
160,60
161,61
162,62
163,63
164,64
165,65
166,65
167,66
168,66
169,67
170,68
171,67
172,67
173,66
174,66
175,65
176,65
177,64
178,64
179,64
180,65
181,67
182,67
183,67
184,66
185,65
186,64
187,64
188,63
189,62
190,59
191,56
192,54
193,53
194,52
195,51
196,49
197,47
198,45
199,43
200,41
201,40
202,36
203,32
204,27
205,22
206,18
207,16
208,14
209,14
210,14
211,16
212,20
213,25
214,32
215,38
216,45
217,51
218,58
219,72
220,84
221,89
222,91
223,92
224,92
225,92
226,93
227,94
228,95
229,96
230,96
231,96
232,97
233,97
234,97
235,96
236,95
237,93
238,91
239,89
240,87
241,85
242,83
243,80
244,76
245,71
246,61
247,34
248,-17
249,-88
250,-183
251,-296
252,-427
253,-557
254,-664
255,-710
256,-725
257,-692
258,-595
259,-444
260,-290
261,-131
262,-19
263,51
264,74
265,90
266,103
267,110
268,115
269,119
270,123
271,126
272,129
273,131
274,133
275,135
276,136
277,136
278,137
279,136
280,133
281,129
282,125
283,120
284,116
285,113
286,110
287,107
288,104
289,101
290,98
291,95
292,91
293,88
294,84
295,80
296,77
297,73
298,70
299,67
300,64
301,62
302,60
303,58
304,56
305,54
306,53
307,51
308,49
309,47
310,44
311,41
312,37
313,34
314,31
315,26
316,20
317,13
318,7
319,2
320,-2
321,-9
322,-17
323,-28
324,-44
325,-61
326,-77
327,-88
328,-97
329,-105
330,-112
331,-118
332,-125
333,-131
334,-137
335,-142
336,-148
337,-153
338,-159
339,-163
340,-167
341,-170
342,-172
343,-174
344,-176
345,-178
346,-180
347,-184
348,-187
349,-189
350,-190
351,-188
352,-182
353,-175
354,-167
355,-157
356,-143
357,-129
358,-117
359,-110
360,-105
361,-100
362,-96
363,-93
364,-90
365,-87
366,-85
367,-84
368,-84
369,-84
370,-83
371,-82
372,-81
373,-79
374,-77
375,-75
376,-72
377,-70
378,-68
379,-66
380,-63
381,-61
382,-59
383,-58
384,-57
385,-55
386,-54
387,-53
388,-52
389,-51
390,-50
391,-48
392,-47
393,-46
394,-46
395,-45
396,-45
397,-44
398,-43
399,-42
400,-40
401,-39
402,-37
403,-35
404,-33
405,-31
406,-29
407,-28
408,-27
409,-25
410,-24
411,-22
412,-21
413,-19
414,-17
415,-15
416,-13
417,-11
418,-9
419,-8
420,-7
421,-6
422,-4
423,-3
424,-2
425,-1
426,-1
427,0
428,1
429,2
430,3
431,3
432,4
433,4
434,5
435,5
436,6
437,6
438,5
439,4
440,4
441,5
442,5
443,5
444,5
445,5
446,6
447,6
448,7
449,8
450,9
451,8
452,7
453,7
454,6
455,5
456,4
457,2
458,0
459,0
460,-1
461,0
462,0
463,0
464,0
465,0
466,0
467,-1
468,-3
469,-5
470,-7
471,-8
472,-8
473,-5
474,-2
475,0
476,2
477,4
478,5
479,7
480,9
481,11
482,12
483,13
484,13
485,13
486,13
487,12
488,12
489,11
490,10
491,9
492,8
493,7
494,7
495,7
496,8
497,8
498,7
499,7
500,7
501,6
502,5
503,4
504,2
505,1
506,0
507,-1
508,-3
509,-6
510,-8
511,-11
512,-14
513,-17
514,-24
515,-32
516,-38
517,-39
518,-39
519,-39
520,-38
521,-38
522,-38
523,-38
524,-38
525,-38
526,-37
527,-36
528,-34
529,-31
530,-27
531,-24
532,-20
533,-16
534,-12
535,-7
536,-2
537,5
538,13
539,19
540,24
541,29
542,34
543,38
544,42
545,45
546,48
547,51
548,53
549,54
550,56
551,57
552,57
553,58
554,58
555,59
556,61
557,63
558,67
559,65
560,52
561,19
562,-32
563,-104
564,-203
565,-330
566,-478
567,-627
568,-753
569,-825
570,-849
571,-820
572,-733
573,-585
574,-414
575,-245
576,-107
577,-7
578,39
579,54
580,67
581,79
582,89
583,97
584,102
585,108
586,114
587,121
588,126
589,130
590,133
591,135
592,138
593,141
594,143
595,146
596,148
597,150
598,151
599,151
600,151
601,151
602,150
603,149
604,146
605,144
606,140
607,137
608,134
609,130
610,127
611,123
612,117
613,106
614,96
615,91
616,87
617,85
618,83
619,81
620,80
621,80
622,79
623,79
624,78
625,77
626,75
627,73
628,72
629,71
630,69
631,66
632,63
633,59
634,54
635,49
636,42
637,28
638,13
639,1
640,-10
641,-26
642,-46
643,-60
644,-67
645,-71
646,-74
647,-77
648,-78
649,-80
650,-82
651,-86
652,-89
653,-92
654,-95
655,-98
656,-101
657,-105
658,-108
659,-112
660,-116
661,-120
662,-124
663,-127
664,-129
665,-128
666,-125
667,-121
668,-115
669,-109
670,-103
671,-95
672,-86
673,-80
674,-75
675,-72
676,-70
677,-68
678,-67
679,-65
680,-64
681,-64
682,-64
683,-64
684,-64
685,-64
686,-63
687,-62
688,-60
689,-59
690,-59
691,-58
692,-58
693,-57
694,-56
695,-55
696,-55
697,-54
698,-53
699,-51
700,-48
701,-45
702,-44
703,-45
704,-47
705,-51
706,-56
707,-60
708,-67
709,-73
710,-73
711,-67
712,-60
713,-55
714,-52
715,-48
716,-45
717,-42
718,-39
719,-37
720,-35
721,-34
722,-32
723,-31
724,-30
725,-30
726,-30
727,-30
728,-30
729,-30
730,-30
731,-30
732,-29
733,-29
734,-29
735,-28
736,-27
737,-26
738,-25
739,-25
740,-24
741,-24
742,-23
743,-22
744,-21
745,-20
746,-19
747,-17
748,-16
749,-15
750,-13
751,-11
752,-9
753,-7
754,-6
755,-5
756,-5
757,-4
758,-5
759,-5
760,-7
761,-9
762,-11
763,-13
764,-14
765,-16
766,-18
767,-22
768,-27
769,-29
770,-28
771,-23
772,-19
773,-16
774,-12
775,-9
776,-6
777,-5
778,-6
779,-8
780,-11
781,-13
782,-16
783,-19
784,-22
785,-25
786,-27
787,-25
788,-19
789,-13
790,-7
791,-1
792,4
793,11
794,18
795,24
796,27
797,30
798,33
799,36
800,40
801,45
802,51
803,56
804,58
805,59
806,61
807,63
808,65
809,67
810,68
811,68
812,69
813,71
814,72
815,73
816,73
817,72
818,71
819,70
820,68
821,67
822,65
823,63
824,62
825,60
826,59
827,58
828,57
829,56
830,54
831,52
832,50
833,48
834,45
835,43
836,40
837,39
838,38
839,37
840,37
841,38
842,40
843,42
844,45
845,49
846,53
847,57
848,62
849,68
850,79
851,89
852,95
853,99
854,102
855,104
856,107
857,109
858,111
859,113
860,114
861,115
862,116
863,116
864,116
865,116
866,116
867,115
868,114
869,113
870,111
871,109
872,106
873,103
874,98
875,77
876,40
877,-10
878,-80
879,-169
880,-285
881,-419
882,-556
883,-678
884,-778
885,-819
886,-816
887,-759
888,-632
889,-453
890,-264
891,-101
892,12
893,85
894,127
895,141
896,148
897,150
898,152
899,154
900,154
901,155
902,155
903,156
904,157
905,157
906,156
907,155
908,153
909,151
910,149
911,148
912,146
913,144
914,141
915,137
916,132
917,128
918,124
919,120
920,117
921,113
922,108
923,103
924,99
925,96
926,93
927,90
928,88
929,86
930,84
931,82
932,80
933,78
934,76
935,74
936,72
937,70
938,67
939,64
940,60
941,52
942,36
943,25
944,15
945,7
946,-1
947,-12
948,-29
949,-50
950,-60
951,-65
952,-69
953,-75
954,-82
955,-90
956,-103
957,-120
958,-133
959,-142
960,-148
961,-153
962,-160
963,-168
964,-176
965,-180
966,-184
967,-188
968,-191
969,-194
970,-197
971,-199
972,-200
973,-201
974,-201
975,-201
976,-201
977,-200
978,-198
979,-196
980,-195
981,-192
982,-190
983,-187
984,-182
985,-170
986,-157
987,-152
988,-148
989,-146
990,-143
991,-141
992,-139
993,-138
994,-137
995,-135
996,-134
997,-132
998,-131
999,-130
1000,-129
1001,-128
1002,-126
1003,-125
1004,-124
1005,-123
1006,-123
1007,-122
1008,-122
1009,-122
1010,-121
1011,-120
1012,-119
1013,-119
1014,-118
1015,-118
1016,-117
1017,-117
1018,-117
1019,-116
1020,-116
1021,-116
1022,-117
1023,-117
1024,-117
1025,-117
1026,-116
1027,-115
1028,-113
1029,-111
1030,-109
1031,-107
1032,-104
1033,-102
1034,-100
1035,-100
1036,-99
1037,-98
1038,-97
1039,-95
1040,-93
1041,-91
1042,-89
1043,-86
1044,-84
1045,-81
1046,-78
1047,-76
1048,-75
1049,-75
1050,-75
1051,-75
1052,-74
1053,-74
1054,-73
1055,-72
1056,-71
1057,-69
1058,-65
1059,-61
1060,-56
1061,-52
1062,-45
1063,-33
1064,-15
1065,-9
1066,-6
1067,-4
1068,-2
1069,-1
1070,-1
1071,0
1072,2
1073,4
1074,5
1075,7
1076,9
1077,10
1078,13
1079,15
1080,18
1081,20
1082,25
1083,30
1084,35
1085,39
1086,43
1087,46
1088,49
1089,50
1090,52
1091,55
1092,57
1093,60
1094,62
1095,64
1096,68
1097,73
1098,81
1099,88
1100,96
1101,101
1102,104
1103,107
1104,111
1105,114
1106,117
1107,120
1108,123
1109,126
1110,130
1111,133
1112,137
1113,140
