,0
0,75
1,78
2,84
3,89
4,94
5,97
6,98
7,100
8,103
9,106
10,102
11,99
12,97
13,94
14,90
15,87
16,85
17,85
18,84
19,82
20,80
21,79
22,79
23,78
24,76
25,74
26,71
27,67
28,59
29,52
30,47
31,42
32,36
33,30
34,25
35,19
36,16
37,14
38,14
39,16
40,19
41,22
42,26
43,29
44,32
45,35
46,41
47,47
48,44
49,42
50,40
51,40
52,39
53,39
54,40
55,41
56,43
57,45
58,46
59,47
60,49
61,53
62,53
63,50
64,48
65,47
66,47
67,46
68,46
69,47
70,49
71,54
72,59
73,77
74,114
75,169
76,243
77,353
78,486
79,634
80,787
81,936
82,1033
83,1034
84,942
85,733
86,493
87,253
88,31
89,-115
90,-164
91,-120
92,-56
93,-31
94,-23
95,-21
96,-26
97,-35
98,-41
99,-47
100,-53
101,-57
102,-61
103,-63
104,-65
105,-68
106,-70
107,-73
108,-75
109,-77
110,-77
111,-75
112,-73
113,-72
114,-72
115,-71
116,-70
117,-70
118,-69
119,-67
120,-67
121,-66
122,-65
123,-62
124,-64
125,-90
126,-111
127,-121
128,-134
129,-155
130,-182
131,-195
132,-203
133,-208
134,-210
135,-206
136,-194
137,-175
138,-157
139,-148
140,-141
141,-126
142,-106
143,-89
144,-81
145,-73
146,-58
147,-44
148,-34
149,-25
150,-16
151,0
152,13
153,18
154,21
155,25
156,32
157,37
158,41
159,44
160,45
161,44
162,41
163,37
164,33
165,29
166,25
167,20
168,14
169,8
170,2
171,-3
172,-10
173,-18
174,-24
175,-29
176,-32
177,-35
178,-38
179,-41
180,-42
181,-42
182,-39
183,-33
184,-23
185,-11
186,-5
187,-2
188,1
189,5
190,9
191,12
192,14
193,16
194,17
195,18
196,19
197,19
198,19
199,20
200,21
201,21
202,21
203,22
204,24
205,25
206,27
207,28
208,29
209,31
210,34
211,37
212,38
213,36
214,33
215,27
216,21
217,13
218,7
219,2
220,-7
221,-18
222,-24
223,-27
224,-30
225,-32
226,-34
227,-36
228,-38
229,-39
230,-39
231,-34
232,-28
233,-24
234,-20
235,-17
236,-14
237,-12
238,-9
239,-7
240,-4
241,0
242,17
243,50
244,93
245,159
246,247
247,358
248,491
249,650
250,818
251,943
252,995
253,952
254,830
255,632
256,372
257,125
258,-43
259,-77
260,-88
261,-81
262,-72
263,-64
264,-65
265,-76
266,-105
267,-130
268,-136
269,-141
270,-144
271,-145
272,-147
273,-148
274,-147
275,-146
276,-145
277,-144
278,-143
279,-140
280,-136
281,-132
282,-127
283,-122
284,-119
285,-116
286,-114
287,-111
288,-109
289,-106
290,-102
291,-98
292,-93
293,-97
294,-104
295,-100
296,-88
297,-82
298,-76
299,-68
300,-61
301,-55
302,-49
303,-41
304,-31
305,-22
306,-14
307,-8
308,-4
309,-1
310,1
311,3
312,4
313,5
314,7
315,10
316,12
317,15
318,18
319,22
320,27
321,34
322,42
323,50
324,56
325,61
326,65
327,66
328,67
329,65
330,60
331,55
332,48
333,39
334,34
335,30
336,27
337,25
338,23
339,22
340,20
341,17
342,15
343,12
344,10
345,8
346,6
347,5
348,4
349,4
350,2
351,1
352,0
353,-1
354,-2
355,-4
356,-6
357,-7
358,-8
359,-9
360,-10
361,-12
362,-13
363,-14
364,-16
365,-19
366,-21
367,-22
368,-23
369,-25
370,-29
371,-35
372,-26
373,-20
374,-17
375,-15
376,-12
377,-10
378,-9
379,-9
380,-8
381,-7
382,-6
383,-5
384,-4
385,-2
386,0
387,4
388,6
389,8
390,9
391,9
392,8
393,6
394,4
395,2
396,1
397,1
398,2
399,3
400,5
401,7
402,10
403,11
404,12
405,12
406,12
407,11
408,9
409,7
410,5
411,3
412,1
413,-2
414,-5
415,-8
416,-9
417,-10
418,-9
419,-6
420,-1
421,3
422,7
423,14
424,23
425,32
426,40
427,46
428,49
429,52
430,55
431,59
432,61
433,62
434,60
435,55
436,50
437,45
438,38
439,33
440,32
441,35
442,40
443,55
444,90
445,135
446,200
447,291
448,400
449,527
450,664
451,817
452,952
453,1009
454,1002
455,912
456,740
457,492
458,211
459,-28
460,-177
461,-202
462,-202
463,-177
464,-144
465,-101
466,-74
467,-74
468,-88
469,-96
470,-88
471,-79
472,-72
473,-66
474,-63
475,-61
476,-60
477,-59
478,-59
479,-59
480,-59
481,-58
482,-56
483,-55
484,-54
485,-53
486,-52
487,-51
488,-51
489,-50
490,-50
491,-48
492,-46
493,-44
494,-42
495,-40
496,-37
497,-34
498,-32
499,-31
500,-29
501,-28
502,-25
503,-23
504,-21
505,-19
506,-15
507,-11
508,-8
509,-6
510,-3
511,0
512,3
513,7
514,11
515,19
516,35
517,47
518,53
519,62
520,72
521,83
522,93
523,101
524,106
525,117
526,129
527,135
528,139
529,141
530,142
531,142
532,139
533,136
534,132
535,129
536,123
537,114
538,106
539,100
540,95
541,88
542,80
543,72
544,63
545,54
546,45
547,36
548,27
549,21
550,15
551,10
552,6
553,3
554,0
555,-1
556,-3
557,-4
558,-5
559,-4
560,-3
561,-2
562,0
563,0
564,3
565,5
566,6
567,8
568,10
569,12
570,13
571,14
572,15
573,16
574,18
575,19
576,19
577,20
578,21
579,22
580,22
581,21
582,20
583,18
584,17
585,15
586,13
587,12
588,10
589,9
590,7
591,5
592,3
593,0
594,-1
595,-6
596,-10
597,-16
598,-21
599,-26
600,-31
601,-37
602,-43
603,-46
604,-48
605,-49
606,-51
607,-51
608,-52
609,-52
610,-50
611,-46
612,-42
613,-40
614,-39
615,-38
616,-36
617,-35
618,-33
619,-33
620,-33
621,-32
622,-31
623,-31
624,-31
625,-30
626,-29
627,-28
628,-27
629,-26
630,-25
631,-23
632,-22
633,-20
634,-19
635,-19
636,-19
637,-20
638,-23
639,-26
640,-29
641,-33
642,-36
643,-36
644,-33
645,-26
646,-15
647,4
648,43
649,103
650,184
651,285
652,410
653,564
654,715
655,842
656,906
657,907
658,843
659,651
660,392
661,135
662,-51
663,-159
664,-211
665,-217
666,-196
667,-136
668,-109
669,-100
670,-110
671,-115
672,-117
673,-119
674,-120
675,-122
676,-123
677,-125
678,-126
679,-126
680,-127
681,-128
682,-129
683,-129
684,-128
685,-129
686,-129
687,-128
688,-128
689,-127
690,-127
691,-127
692,-127
693,-126
694,-125
695,-124
696,-124
697,-123
698,-122
699,-121
700,-119
701,-116
702,-112
703,-105
704,-99
705,-93
706,-86
707,-76
708,-67
709,-59
710,-51
711,-43
712,-35
713,-25
714,-14
715,-5
716,2
717,9
718,17
719,23
720,26
721,29
722,32
723,35
724,38
725,41
726,45
727,51
728,57
729,63
730,68
731,70
732,73
733,76
734,80
735,74
736,67
737,62
738,52
739,38
740,25
741,19
742,13
743,2
744,-6
745,-13
746,-18
747,-20
748,-22
749,-26
750,-30
751,-26
752,-22
753,-20
754,-18
755,-15
756,-11
757,-10
758,-9
759,-8
760,-7
761,-6
762,-4
763,-4
764,-4
765,-3
766,-3
767,-2
768,-3
769,-4
770,-4
771,-5
772,-6
773,-7
774,-9
775,-9
776,-10
777,-12
778,-14
779,-16
780,-18
781,-20
782,-23
783,-27
784,-30
785,-33
786,-36
787,-41
788,-47
789,-51
790,-53
791,-53
792,-54
793,-55
794,-56
795,-56
796,-56
797,-52
798,-46
799,-40
800,-35
801,-30
802,-27
803,-24
804,-21
805,-19
806,-17
807,-15
808,-14
809,-13
810,-13
811,-13
812,-14
813,-14
814,-13
815,-12
816,-12
817,-12
818,-12
819,-11
820,-10
821,-8
822,-6
823,3
824,30
825,65
826,119
827,192
828,289
829,405
830,550
831,712
832,855
833,955
834,986
835,938
836,785
837,539
838,271
839,50
840,-67
841,-98
842,-109
843,-97
844,-61
845,-31
846,-34
847,-47
848,-52
849,-56
850,-59
851,-61
852,-62
853,-61
854,-61
855,-61
856,-59
857,-57
858,-55
859,-53
860,-50
861,-46
862,-44
863,-42
864,-39
865,-36
866,-34
867,-31
868,-29
869,-27
870,-25
871,-22
872,-21
873,-19
874,-18
875,-17
876,-15
877,-14
878,-12
879,-11
880,-10
881,-8
882,-6
883,-5
884,-4
885,-2
886,0
887,4
888,8
889,11
890,14
891,18
892,23
893,30
894,43
895,54
896,62
897,69
898,75
899,80
900,86
901,92
902,98
903,104
904,111
905,118
906,125
907,132
908,137
909,142
910,151
911,159
912,152
913,145
914,141
915,137
916,132
917,127
918,121
919,116
920,109
921,99
922,89
923,80
924,73
925,67
926,63
927,60
928,58
929,56
930,55
931,53
932,52
933,51
934,51
935,50
936,49
937,48
938,46
939,45
940,46
941,49
942,53
943,56
944,59
945,60
946,61
947,63
948,65
949,66
950,67
951,67
952,67
953,68
954,68
955,68
956,68
957,68
958,69
959,69
960,69
961,69
962,70
963,71
964,71
965,70
966,70
967,69
968,68
969,67
970,65
971,64
972,62
973,59
974,53
975,48
976,43
977,39
978,35
979,31
980,28
981,25
982,23
983,22
984,23
985,25
986,29
987,33
988,36
989,40
990,44
991,48
992,53
993,58
994,61
995,63
996,65
997,69
998,68
999,63
1000,62
1001,61
1002,60
1003,58
1004,57
1005,57
1006,56
1007,56
1008,55
1009,54
1010,53
1011,52
1012,52
1013,50
1014,46
1015,46
1016,54
1017,74
1018,101
1019,145
1020,207
1021,286
1022,393
1023,531
1024,682
1025,833
1026,961
1027,1031
1028,1022
1029,904
1030,674
1031,409
1032,185
1033,18
1034,-68
1035,-79
1036,-50
1037,17
1038,31
1039,25
1040,3
1041,-9
1042,-18
1043,-28
1044,-41
1045,-49
1046,-52
1047,-54
1048,-56
1049,-57
1050,-58
1051,-59
1052,-58
1053,-58
1054,-58
1055,-59
1056,-59
1057,-59
1058,-59
1059,-59
1060,-59
1061,-60
1062,-60
1063,-60
1064,-60
1065,-61
1066,-62
1067,-63
1068,-63
1069,-63
1070,-62
1071,-61
1072,-58
1073,-56
1074,-53
1075,-51
1076,-48
1077,-43
1078,-38
1079,-33
1080,-27
1081,-20
1082,-15
1083,-12
1084,-9
1085,-8
1086,-6
1087,-4
1088,-2
1089,0
1090,0
1091,2
1092,4
1093,6
1094,8
1095,9
1096,11
1097,13
1098,15
1099,16
1100,17
1101,19
1102,22
1103,24
1104,26
1105,28
1106,28
1107,27
1108,25
1109,23
1110,21
1111,18
1112,15
1113,9
1114,4
1115,0
1116,-2
1117,-5
1118,-8
1119,-10
1120,-11
1121,-12
1122,-13
1123,-14
1124,-15
1125,-15
1126,-15
1127,-15
1128,-15
1129,-15
1130,-14
1131,-13
1132,-12
1133,-12
1134,-11
1135,-9
1136,-8
1137,-7
1138,-5
1139,-4
1140,-4
1141,-5
1142,-7
1143,-10
1144,-12
1145,-15
1146,-19
1147,-26
1148,-30
1149,-33
1150,-35
1151,-37
1152,-39
1153,-41
1154,-42
1155,-43
1156,-44
1157,-46
1158,-49
1159,-52
1160,-57
1161,-66
1162,-75
1163,-84
1164,-90
1165,-95
1166,-100
1167,-103
1168,-106
1169,-108
1170,-107
1171,-106
1172,-104
1173,-102
1174,-101
1175,-100
1176,-99
1177,-98
1178,-96
1179,-95
1180,-93
1181,-92
1182,-91
1183,-89
1184,-88
1185,-87
1186,-86
1187,-85
1188,-83
1189,-81
1190,-78
1191,-76
1192,-76
1193,-76
1194,-78
1195,-80
