,0
0,-173
1,-172
2,-171
3,-170
4,-169
5,-168
6,-169
7,-169
8,-169
9,-169
10,-167
11,-166
12,-164
13,-162
14,-161
15,-158
16,-155
17,-151
18,-147
19,-143
20,-139
21,-136
22,-133
23,-130
24,-126
25,-122
26,-118
27,-114
28,-111
29,-108
30,-106
31,-104
32,-103
33,-103
34,-102
35,-103
36,-103
37,-102
38,-99
39,-91
40,-90
41,-94
42,-97
43,-99
44,-102
45,-103
46,-102
47,-99
48,-95
49,-92
50,-90
51,-87
52,-83
53,-79
54,-76
55,-75
56,-76
57,-77
58,-78
59,-79
60,-80
61,-84
62,-82
63,-69
64,-58
65,-50
66,-42
67,-34
68,-27
69,-21
70,-13
71,-1
72,-2
73,-17
74,-25
75,-32
76,-38
77,-43
78,-46
79,-46
80,-43
81,-39
82,-34
83,-31
84,-28
85,-24
86,-20
87,-15
88,-12
89,-10
90,-11
91,-12
92,-12
93,-13
94,-13
95,-15
96,-20
97,-20
98,-10
99,-5
100,-2
101,0
102,3
103,6
104,8
105,11
106,14
107,17
108,20
109,22
110,23
111,24
112,25
113,26
114,28
115,31
116,33
117,34
118,35
119,35
120,35
121,36
122,35
123,34
124,33
125,32
126,31
127,30
128,29
129,27
130,26
131,26
132,30
133,35
134,41
135,47
136,52
137,56
138,61
139,65
140,69
141,72
142,74
143,76
144,77
145,78
146,80
147,81
148,83
149,84
150,86
151,87
152,88
153,89
154,90
155,91
156,93
157,94
158,95
159,97
160,99
161,102
162,105
163,108
164,112
165,117
166,122
167,129
168,143
169,154
170,158
171,161
172,163
173,167
174,169
175,164
176,151
177,142
178,134
179,125
180,116
181,107
182,97
183,82
184,61
185,45
186,36
187,28
188,22
189,20
190,24
191,32
192,41
193,48
194,53
195,58
196,63
197,68
198,73
199,76
200,80
201,86
202,94
203,125
204,189
205,286
206,421
207,595
208,806
209,1042
210,1274
211,1452
212,1518
213,1511
214,1404
215,1200
216,951
217,707
218,505
219,354
220,245
221,158
222,81
223,13
224,-40
225,-61
226,-75
227,-84
228,-90
229,-95
230,-101
231,-108
232,-114
233,-122
234,-133
235,-138
236,-133
237,-120
238,-100
239,-72
240,-49
241,-32
242,-23
243,-16
244,-10
245,-7
246,-10
247,-17
248,-20
249,-24
250,-27
251,-30
252,-31
253,-31
254,-28
255,-24
256,-18
257,-12
258,-6
259,0
260,6
261,13
262,19
263,23
264,28
265,33
266,40
267,51
268,69
269,80
270,86
271,90
272,94
273,99
274,103
275,107
276,110
277,115
278,119
279,125
280,131
281,134
282,133
283,127
284,117
285,108
286,101
287,91
288,80
289,70
290,63
291,55
292,39
293,18
294,7
295,0
296,-6
297,-13
298,-20
299,-28
300,-39
301,-40
302,-34
303,-32
304,-31
305,-29
306,-27
307,-25
308,-24
309,-24
310,-24
311,-23
312,-23
313,-25
314,-27
315,-31
316,-35
317,-39
318,-43
319,-46
320,-49
321,-52
322,-56
323,-59
324,-63
325,-65
326,-68
327,-69
328,-70
329,-70
330,-69
331,-68
332,-67
333,-66
334,-64
335,-62
336,-59
337,-56
338,-54
339,-51
340,-49
341,-44
342,-38
343,-34
344,-34
345,-37
346,-41
347,-45
348,-47
349,-49
350,-51
351,-54
352,-56
353,-59
354,-60
355,-60
356,-59
