,0
0,121
1,122
2,122
3,122
4,122
5,123
6,124
7,126
8,127
9,129
10,130
11,131
12,130
13,127
14,124
15,120
16,115
17,111
18,107
19,104
20,101
21,98
22,96
23,93
24,90
25,86
26,83
27,80
28,77
29,73
30,70
31,67
32,64
33,61
34,59
35,57
36,55
37,52
38,49
39,45
40,42
41,39
42,36
43,33
44,31
45,29
46,28
47,27
48,27
49,26
50,25
51,24
52,24
53,23
54,22
55,20
56,18
57,17
58,16
59,15
60,14
61,13
62,12
63,12
64,11
65,11
66,11
67,10
68,8
69,6
70,4
71,2
72,0
73,-1
74,-4
75,-7
76,-9
77,-11
78,-13
79,-16
80,-20
81,-25
82,-31
83,-36
84,-40
85,-43
86,-46
87,-48
88,-50
89,-52
90,-54
91,-56
92,-58
93,-62
94,-66
95,-65
96,-57
97,-46
98,-35
99,-22
100,-7
101,8
102,17
103,24
104,30
105,36
106,41
107,45
108,48
109,49
110,50
111,50
112,50
113,49
114,49
115,48
116,47
117,45
118,44
119,44
120,43
121,43
122,42
123,41
124,41
125,40
126,38
127,36
128,34
129,30
130,26
131,22
132,18
133,15
134,11
135,6
136,1
137,-4
138,-9
139,-16
140,-27
141,-49
142,-86
143,-143
144,-208
145,-276
146,-316
147,-329
148,-304
149,-228
150,-86
151,80
152,229
153,341
154,381
155,395
156,373
157,308
158,245
159,180
160,116
161,64
162,32
163,18
164,12
165,7
166,2
167,-1
168,-4
169,-7
170,-11
171,-15
172,-18
173,-22
174,-24
175,-26
176,-28
177,-29
178,-32
179,-34
180,-37
181,-39
182,-41
183,-44
184,-47
185,-51
186,-54
187,-57
188,-59
189,-60
190,-62
191,-64
192,-67
193,-69
194,-72
195,-76
196,-81
197,-88
198,-95
199,-102
200,-107
201,-111
202,-115
203,-121
204,-127
205,-133
206,-140
207,-150
208,-158
209,-164
210,-170
211,-175
212,-180
213,-184
214,-187
215,-190
216,-193
217,-196
218,-199
219,-202
220,-204
221,-205
222,-207
223,-210
224,-213
225,-216
226,-218
227,-219
228,-218
229,-215
230,-211
231,-206
232,-201
233,-193
234,-180
235,-167
236,-153
237,-137
238,-118
239,-103
240,-90
241,-79
242,-66
243,-49
244,-35
245,-23
246,-12
247,-2
248,5
249,17
250,32
251,47
252,57
253,65
254,74
255,84
256,94
257,102
258,109
259,115
260,121
261,126
262,130
263,134
264,138
265,142
266,146
267,150
268,156
269,162
270,167
271,172
272,176
273,179
274,182
275,184
276,185
277,187
278,189
279,191
280,194
281,196
282,198
283,200
284,201
285,202
286,202
287,203
288,203
289,202
290,203
291,205
292,208
293,211
294,212
295,212
296,210
297,208
298,206
299,205
300,202
301,199
302,195
303,194
304,193
305,193
306,193
307,194
308,194
309,194
310,195
311,196
312,197
313,197
314,194
315,190
316,185
317,180
318,176
319,172
320,168
321,164
322,161
323,158
324,155
325,153
326,152
327,150
328,148
329,147
330,145
331,144
332,142
333,141
334,140
335,138
336,136
337,134
338,131
339,129
340,127
341,124
342,121
343,117
344,114
345,111
346,107
347,103
348,98
349,93
350,88
351,82
352,78
353,73
354,69
355,64
356,60
357,56
358,51
359,47
360,42
361,39
362,38
363,39
364,42
365,47
366,53
367,60
368,67
369,76
370,86
371,94
372,102
373,108
374,113
375,117
376,121
377,125
378,127
379,129
380,129
381,129
382,128
383,126
384,123
385,120
386,116
387,112
388,108
389,105
390,101
391,96
392,92
393,88
394,84
395,81
396,78
397,75
398,72
399,69
400,66
401,63
402,60
403,55
404,47
405,41
406,34
407,25
408,8
409,-20
410,-71
411,-133
412,-198
413,-261
414,-282
415,-272
416,-242
417,-136
418,7
419,166
420,299
421,381
422,408
423,393
424,351
425,279
426,216
427,158
428,107
429,76
430,48
431,28
432,14
433,0
434,-14
435,-30
436,-51
437,-76
438,-101
439,-127
440,-144
441,-153
442,-159
443,-164
444,-169
445,-173
446,-177
447,-181
448,-185
449,-190
450,-195
451,-200
452,-207
453,-212
454,-218
455,-223
456,-229
457,-235
458,-240
459,-245
460,-249
461,-253
462,-257
463,-262
464,-267
465,-273
466,-282
467,-290
468,-299
469,-310
470,-321
471,-330
472,-337
473,-343
474,-349
475,-355
476,-361
477,-366
478,-370
479,-372
480,-374
481,-377
482,-379
483,-383
484,-385
485,-386
486,-385
487,-382
488,-378
489,-374
490,-370
491,-367
492,-363
493,-358
494,-353
495,-347
496,-341
497,-333
498,-321
499,-302
500,-289
501,-276
502,-263
503,-251
504,-236
505,-214
506,-190
507,-166
508,-147
509,-132
510,-115
511,-105
512,-99
513,-94
514,-90
515,-86
516,-82
517,-77
518,-74
519,-70
520,-67
521,-64
522,-60
523,-56
524,-52
525,-51
526,-52
527,-55
528,-61
529,-66
530,-71
531,-75
532,-79
533,-84
534,-89
535,-93
536,-95
537,-94
538,-92
539,-89
540,-84
541,-80
542,-75
543,-71
544,-67
545,-64
546,-60
547,-56
548,-53
549,-49
550,-46
551,-43
552,-41
553,-39
554,-37
555,-35
556,-32
557,-29
558,-26
559,-22
560,-18
561,-15
562,-11
563,-10
564,-8
565,-8
566,-8
567,-8
568,-8
569,-8
570,-7
571,-6
572,-6
573,-6
574,-5
575,-3
576,-2
577,0
578,0
579,1
580,2
581,2
582,3
583,3
584,4
585,5
586,6
587,8
588,10
589,12
590,15
591,18
592,20
593,22
594,24
595,25
596,27
597,28
598,28
599,29
600,30
601,31
602,32
603,33
604,36
605,38
606,41
607,43
608,46
609,48
610,50
611,51
612,51
613,50
614,48
615,46
616,44
617,41
618,39
619,37
620,34
621,32
622,30
623,27
624,23
625,19
626,15
627,13
628,12
629,13
630,17
631,21
632,27
633,34
634,43
635,53
636,62
637,69
638,76
639,81
640,86
641,90
642,95
643,99
644,103
645,107
646,111
647,114
648,118
649,121
650,123
651,123
652,122
653,119
654,116
655,112
656,108
657,106
658,104
659,102
660,101
661,100
662,98
663,97
664,95
665,93
666,90
667,88
668,87
669,85
670,82
671,80
672,75
673,70
674,63
675,24
676,-20
677,-70
678,-124
679,-178
680,-196
