,0
0,-425
1,-449
2,-475
3,-498
4,-519
5,-529
6,-536
7,-541
8,-543
9,-540
10,-533
11,-523
12,-504
13,-486
14,-479
15,-474
16,-476
17,-495
18,-522
19,-560
20,-593
21,-615
22,-620
23,-625
24,-629
25,-610
26,-579
27,-543
28,-505
29,-467
30,-424
31,-392
32,-380
33,-375
34,-370
35,-367
36,-364
37,-362
38,-358
39,-355
40,-351
41,-347
42,-343
43,-337
44,-323
45,-297
46,-273
47,-245
48,-211
49,-188
50,-178
51,-170
52,-166
53,-162
54,-186
55,-205
56,-224
57,-243
58,-253
59,-252
60,-241
61,-221
62,-191
63,-157
64,-140
65,-132
66,-128
67,-136
68,-152
69,-168
70,-176
71,-182
72,-187
73,-182
74,-172
75,-163
76,-149
77,-132
78,-114
79,-103
80,-98
81,-91
82,-85
83,-71
84,-47
85,-25
86,-9
87,-6
88,-15
89,-34
90,-55
91,-76
92,-96
93,-111
94,-124
95,-133
96,-134
97,-130
98,-125
99,-118
100,-112
101,-105
102,-96
103,-88
104,-83
105,-80
106,-78
107,-75
108,-74
109,-76
110,-81
111,-90
112,-98
113,-104
114,-110
115,-117
116,-127
117,-138
118,-145
119,-149
120,-154
121,-161
122,-170
123,-176
124,-178
125,-177
126,-170
127,-162
128,-155
129,-149
130,-144
131,-138
132,-132
133,-128
134,-123
135,-121
136,-118
137,-103
138,-71
139,-19
140,33
141,92
142,160
143,227
144,290
145,333
146,346
147,313
148,230
149,127
150,15
151,-61
152,-82
153,-67
154,-46
155,-24
156,-2
157,13
158,1
159,-8
160,-13
161,-22
162,-26
163,-25
164,-20
165,-12
166,-2
167,9
168,22
169,34
170,43
171,50
172,55
173,62
174,66
175,68
176,66
177,65
178,73
179,81
180,86
181,92
182,94
183,98
184,103
185,113
186,123
187,124
188,125
189,129
190,140
191,152
192,163
193,174
194,182
195,192
196,203
197,216
198,225
199,227
200,227
201,229
202,233
203,239
204,244
205,247
206,249
207,253
208,260
209,267
210,271
211,271
212,267
213,260
214,251
215,242
216,227
217,207
218,186
219,166
220,143
221,120
222,97
223,83
224,73
225,66
226,57
227,42
228,29
229,17
230,6
231,0
232,-6
233,-13
234,-20
235,-30
236,-33
237,-33
238,-31
239,-28
240,-27
241,-27
242,-27
243,-27
244,-23
245,-18
246,-9
247,10
248,50
249,86
250,122
251,154
252,178
253,195
254,203
255,206
256,207
257,203
258,198
259,197
260,193
261,201
262,215
263,243
264,289
265,325
266,354
267,369
268,379
269,394
270,391
271,369
272,334
273,301
274,272
275,250
276,230
277,217
278,205
279,197
280,193
281,189
282,185
283,185
284,190
285,198
286,207
287,218
288,230
289,252
290,277
291,287
292,295
293,302
294,302
295,292
296,274
297,246
298,202
299,158
300,114
301,90
302,75
303,63
304,57
305,54
306,53
307,56
308,64
309,73
310,85
311,98
312,116
313,140
314,147
315,152
316,158
317,163
318,164
319,156
320,140
321,112
322,70
323,33
324,-5
325,-30
326,-46
327,-57
328,-63
329,-67
330,-70
331,-74
332,-81
333,-77
334,-55
335,-24
336,16
