,0
0,11
1,14
2,21
3,20
4,9
5,5
6,3
7,2
8,0
9,-1
10,-3
11,-5
12,-9
13,-13
14,-18
15,-23
16,-26
17,-29
18,-32
19,-36
20,-42
21,-50
22,-60
23,-66
24,-66
25,-61
26,-53
27,-41
28,2
29,73
30,167
31,284
32,419
33,561
34,688
35,761
36,764
37,703
38,565
39,404
40,252
41,130
42,57
43,32
44,17
45,7
46,-10
47,-38
48,-53
49,-58
50,-62
51,-66
52,-70
53,-72
54,-74
55,-74
56,-74
57,-74
58,-73
59,-72
60,-68
61,-64
62,-60
63,-56
64,-53
65,-50
66,-49
67,-47
68,-45
69,-43
70,-40
71,-38
72,-37
73,-36
74,-35
75,-34
76,-32
77,-30
78,-28
79,-27
80,-25
81,-24
82,-22
83,-20
84,-18
85,-16
86,-13
87,-10
88,-7
89,-2
90,6
91,15
92,24
93,30
94,37
95,44
96,52
97,61
98,70
99,79
100,88
101,98
102,112
103,132
104,155
105,173
106,187
107,197
108,204
109,209
110,214
111,220
112,225
113,227
114,226
115,220
116,210
117,198
118,182
119,156
120,134
121,106
122,69
123,47
124,35
125,28
126,20
127,13
128,7
129,1
130,-3
131,-8
132,-12
133,-17
134,-22
135,-27
136,-32
137,-36
138,-40
139,-45
140,-52
141,-58
142,-63
143,-66
144,-68
145,-68
146,-68
147,-70
148,-73
149,-72
150,-62
151,-54
152,-48
153,-43
154,-40
155,-38
156,-37
157,-35
158,-33
159,-31
160,-29
161,-28
162,-28
163,-28
164,-29
165,-30
166,-32
167,-34
168,-37
169,-42
170,-46
171,-49
172,-49
173,-47
174,-43
175,-39
176,-36
177,-32
178,-27
179,-22
180,-20
181,-21
182,-25
183,-30
184,-34
185,-36
186,-38
187,-41
188,-44
189,-47
190,-50
191,-51
192,-51
193,-50
194,-48
195,-46
196,-44
197,-40
198,-36
199,-31
200,-25
201,-14
202,-5
203,3
204,8
205,12
206,16
207,20
208,22
209,24
210,25
211,27
212,28
213,28
214,27
215,24
216,22
217,19
218,17
219,15
220,13
221,11
222,8
223,5
224,2
225,-1
226,-5
227,-10
228,-14
229,-18
230,-21
231,-22
232,-21
233,-19
234,-15
235,-12
236,-7
237,-2
238,2
239,9
240,17
241,23
242,29
243,35
244,43
245,52
246,59
247,59
248,50
249,37
250,27
251,19
252,12
253,5
254,-1
255,-8
256,-15
257,-23
258,-34
259,-49
260,-57
261,-61
262,-64
263,-67
264,-69
265,-70
266,-68
267,-65
268,-62
269,-60
270,-59
271,-58
272,-57
273,-55
274,-54
275,-52
276,-52
277,-51
278,-51
279,-52
280,-53
281,-55
282,-57
283,-60
284,-62
285,-65
286,-68
287,-71
288,-78
289,-78
290,-67
291,-37
292,26
293,127
294,264
295,424
296,587
297,717
298,757
299,746
300,644
301,471
302,275
303,106
304,-2
305,-29
306,-36
307,-42
308,-52
309,-64
310,-88
311,-114
312,-129
313,-140
314,-138
315,-117
316,-106
317,-97
318,-90
319,-86
320,-82
321,-78
322,-75
323,-71
324,-67
325,-62
326,-57
327,-53
328,-46
329,-36
330,-31
331,-37
332,-47
333,-53
334,-58
335,-62
336,-67
337,-70
338,-73
339,-76
340,-79
341,-83
342,-86
343,-89
344,-90
345,-88
346,-83
347,-77
348,-71
349,-66
350,-62
351,-56
352,-50
353,-43
354,-37
355,-33
356,-28
357,-22
358,-12
359,6
360,27
361,47
362,63
363,76
364,84
365,98
366,123
367,147
368,165
369,180
370,194
371,208
372,220
373,228
374,234
375,238
376,238
377,228
378,213
379,195
380,171
381,150
382,123
383,92
384,71
385,59
386,44
387,27
388,13
389,1
390,-9
391,-19
392,-28
393,-36
394,-45
395,-54
396,-62
397,-69
398,-75
399,-80
400,-82
401,-85
402,-87
403,-89
404,-90
405,-92
406,-92
407,-93
408,-93
409,-93
410,-93
411,-91
412,-89
413,-87
414,-85
415,-84
416,-83
417,-81
418,-81
419,-80
420,-80
421,-80
422,-78
423,-77
424,-75
425,-74
426,-75
427,-77
428,-80
429,-83
430,-84
431,-86
432,-87
433,-90
434,-91
435,-93
436,-93
437,-93
438,-92
439,-91
440,-90
441,-88
442,-86
443,-84
444,-82
445,-81
446,-81
447,-81
448,-81
449,-81
450,-80
451,-79
452,-78
453,-77
454,-75
455,-72
456,-68
457,-64
458,-59
459,-55
460,-51
461,-47
462,-42
463,-35
464,-26
465,-19
466,-14
467,-13
468,-13
469,-14
470,-15
471,-15
472,-16
473,-17
474,-19
475,-20
476,-22
477,-22
478,-23
479,-23
480,-22
481,-19
482,-15
