,0
0,231
1,233
2,235
3,238
4,242
5,250
6,268
7,283
8,293
9,300
10,306
11,312
12,320
13,328
14,336
15,342
16,347
17,352
18,356
19,361
20,366
21,370
22,374
23,378
24,382
25,386
26,392
27,401
28,409
29,414
30,418
31,421
32,425
33,428
34,430
35,430
36,429
37,426
38,422
39,415
40,404
41,381
42,354
43,333
44,318
45,301
46,282
47,262
48,246
49,233
50,220
51,208
52,196
53,184
54,173
55,161
56,148
57,143
58,141
59,139
60,137
61,135
62,133
63,131
64,130
65,130
66,129
67,129
68,128
69,128
70,128
71,129
72,130
73,131
74,131
75,132
76,132
77,133
78,134
79,136
80,137
81,138
82,138
83,139
84,139
85,140
86,141
87,142
88,143
89,143
90,143
91,143
92,143
93,144
94,145
95,145
96,146
97,146
98,145
99,145
100,144
101,143
102,141
103,138
104,135
105,133
106,131
107,129
108,127
109,124
110,121
111,119
112,117
113,116
114,117
115,117
116,118
117,120
118,122
119,125
120,128
121,132
122,135
123,138
124,140
125,142
126,146
127,149
128,153
129,155
130,157
131,158
132,157
133,157
134,155
135,152
136,149
137,145
138,139
139,129
140,120
141,109
142,100
143,91
144,83
145,74
146,66
147,60
148,54
149,49
150,46
151,43
152,40
153,37
154,35
155,33
156,31
157,29
158,28
159,27
160,27
161,27
162,27
163,28
164,29
165,31
166,34
167,38
168,42
169,51
170,71
171,112
172,166
173,237
174,322
175,420
176,528
177,636
178,726
179,760
180,751
181,671
182,524
183,344
184,172
185,49
186,-26
187,-58
188,-69
189,-74
190,-74
191,-70
192,-61
193,-47
194,-25
195,-15
196,-12
197,-9
198,-7
199,-5
200,-3
201,-1
202,0
203,1
204,2
205,4
206,5
207,6
208,6
209,6
210,7
211,8
212,9
213,10
214,10
215,11
216,11
217,12
218,12
219,13
220,14
221,14
222,16
223,18
224,20
225,23
226,26
227,28
228,30
229,32
230,36
231,39
232,43
233,45
234,48
235,51
236,55
237,60
238,64
239,69
240,73
241,76
242,79
243,82
244,86
245,89
246,91
247,95
248,99
249,105
250,111
251,117
252,122
253,127
254,131
255,136
256,142
257,149
258,155
259,158
260,160
261,160
262,161
263,162
264,163
265,165
266,166
267,167
268,167
269,166
270,164
271,162
272,158
273,151
274,136
275,118
276,97
277,73
278,52
279,20
280,-9
281,-38
282,-71
283,-94
284,-107
285,-113
286,-119
287,-123
288,-126
289,-128
290,-129
291,-130
292,-131
293,-132
294,-134
295,-135
296,-135
297,-135
298,-135
299,-136
300,-136
301,-136
302,-137
303,-136
304,-136
305,-137
306,-138
307,-139
308,-140
309,-140
310,-141
311,-142
312,-143
313,-145
314,-146
315,-148
316,-148
317,-149
318,-150
319,-151
320,-153
321,-154
322,-156
323,-157
324,-159
325,-161
326,-163
327,-165
328,-166
329,-167
330,-167
331,-168
332,-169
333,-171
334,-173
335,-175
336,-177
337,-179
338,-181
339,-184
340,-187
341,-188
342,-189
343,-188
344,-186
345,-184
346,-182
347,-180
348,-177
349,-174
350,-169
351,-165
352,-162
353,-160
354,-159
355,-157
356,-154
357,-151
358,-148
359,-144
360,-139
361,-135
362,-130
363,-124
364,-118
365,-114
366,-112
367,-111
368,-109
369,-105
370,-106
371,-114
372,-120
373,-125
374,-130
375,-136
376,-143
377,-150
378,-157
379,-164
380,-171
381,-177
382,-182
383,-188
384,-200
385,-219
386,-231
387,-238
388,-243
389,-246
390,-244
391,-239
392,-233
393,-227
394,-218
395,-214
396,-212
397,-210
398,-207
399,-205
400,-205
401,-207
402,-211
403,-215
404,-220
405,-213
406,-190
407,-149
408,-84
409,10
410,133
411,273
