,0
0,-54
1,-56
2,-57
3,-57
4,-58
5,-59
6,-60
7,-60
8,-60
9,-61
10,-61
11,-61
12,-62
13,-62
14,-62
15,-61
16,-61
17,-62
18,-63
19,-63
20,-64
21,-64
22,-64
23,-64
24,-64
25,-65
26,-65
27,-65
28,-64
29,-65
30,-66
31,-67
32,-67
33,-67
34,-65
35,-63
36,-61
37,-59
38,-59
39,-58
40,-57
41,-56
42,-55
43,-54
44,-53
45,-52
46,-51
47,-51
48,-50
49,-50
50,-50
51,-51
52,-52
53,-53
54,-53
55,-54
56,-54
57,-55
58,-56
59,-57
60,-58
61,-59
62,-60
63,-61
64,-63
65,-64
66,-65
67,-66
68,-67
69,-69
70,-71
71,-74
72,-76
73,-77
74,-78
75,-79
76,-79
77,-78
78,-77
79,-76
80,-74
81,-72
82,-70
83,-68
84,-65
85,-60
86,-55
87,-53
88,-54
89,-58
90,-64
91,-72
92,-81
93,-74
94,-51
95,7
96,102
97,234
98,399
99,585
100,768
101,910
102,952
103,939
104,831
105,652
106,439
107,228
108,48
109,-82
110,-165
111,-194
112,-195
113,-169
114,-128
115,-88
116,-70
117,-62
118,-59
119,-56
120,-54
121,-52
122,-50
123,-47
124,-45
125,-43
126,-42
127,-40
128,-39
129,-38
130,-37
131,-36
132,-35
133,-34
134,-32
135,-31
136,-30
137,-29
138,-28
139,-27
140,-27
141,-26
142,-25
143,-24
144,-22
145,-19
146,-17
147,-14
148,-11
149,-7
150,-2
151,1
152,5
153,9
154,12
155,15
156,18
157,21
158,24
159,27
160,29
161,31
162,33
163,36
164,39
165,43
166,47
167,51
168,57
169,66
170,80
171,90
172,100
173,110
174,120
175,132
176,150
177,164
178,172
179,178
180,184
181,189
182,196
183,206
184,211
185,214
186,216
187,218
188,219
189,220
190,219
191,215
192,211
193,205
194,196
195,184
196,176
197,167
198,153
199,138
200,120
201,103
202,90
203,81
204,68
205,52
206,33
207,16
208,6
209,0
210,-2
211,-6
212,-9
213,-12
214,-14
215,-15
216,-16
217,-18
218,-19
219,-20
220,-21
221,-21
222,-21
223,-21
224,-20
225,-19
226,-18
227,-16
228,-14
229,-12
230,-10
231,-9
232,-7
233,-6
234,-3
235,0
236,2
237,6
238,10
239,15
240,23
241,29
242,25
243,18
244,9
245,-1
246,-12
247,-22
248,-30
249,-34
250,-29
251,-22
252,-18
253,-15
254,-11
255,-8
256,-5
257,-4
258,-4
259,-4
260,-5
261,-6
262,-6
263,-6
264,-7
265,-8
266,-10
267,-12
268,-15
269,-18
270,-20
271,-21
272,-22
273,-22
274,-23
275,-23
276,-23
277,-24
278,-25
279,-26
280,-27
281,-29
282,-30
283,-31
284,-31
285,-32
286,-32
287,-32
288,-32
289,-33
290,-33
291,-34
292,-35
293,-37
294,-42
295,-46
296,-43
297,-37
298,-34
299,-32
300,-30
301,-29
302,-28
303,-27
304,-26
305,-25
306,-24
307,-24
308,-25
309,-25
310,-25
311,-26
312,-26
313,-26
314,-28
315,-29
316,-31
317,-31
318,-31
319,-30
320,-28
321,-26
322,-24
323,-22
324,-20
325,-18
326,-14
327,-10
328,-5
329,1
330,10
331,14
332,16
333,18
334,19
335,20
336,17
337,12
338,7
339,3
340,0
341,-4
342,-7
343,-11
344,-15
345,-19
346,-22
347,-25
348,-28
349,-31
350,-35
351,-38
352,-41
353,-42
354,-42
355,-40
356,-37
357,-34
358,-31
359,-29
360,-25
361,-21
362,-18
363,-18
364,-21
365,-27
366,-34
367,-43
368,-55
369,-57
370,-52
371,-40
372,8
373,93
374,222
375,389
376,584
377,777
378,935
379,1008
380,1007
381,929
382,760
383,541
384,311
385,112
386,-33
387,-121
388,-151
389,-153
390,-131
391,-106
392,-100
393,-96
394,-93
395,-90
396,-87
397,-85
398,-83
399,-81
400,-78
401,-72
402,-64
403,-60
404,-59
405,-58
406,-57
407,-56
408,-55
409,-55
410,-56
411,-57
412,-58
413,-59
414,-60
415,-62
416,-63
417,-62
418,-59
419,-55
420,-52
421,-50
422,-49
423,-47
424,-46
425,-44
426,-42
427,-40
428,-39
429,-37
430,-36
431,-35
432,-33
433,-31
434,-30
435,-27
436,-25
437,-22
438,-15
439,-8
440,-2
441,3
442,11
443,21
444,33
445,44
446,53
447,61
448,66
449,72
450,78
451,85
452,95
453,105
454,114
455,123
456,131
457,141
458,151
459,157
460,160
461,161
462,163
463,164
464,165
465,165
466,166
467,166
468,165
469,163
470,160
471,156
472,151
473,145
474,135
475,118
476,108
477,95
478,77
479,60
480,48
481,36
482,25
483,14
484,3
485,-9
486,-26
487,-37
488,-42
489,-45
490,-48
491,-48
492,-47
493,-43
494,-38
495,-32
496,-28
497,-26
498,-24
499,-22
500,-20
501,-18
502,-16
503,-15
504,-14
505,-13
506,-12
507,-10
508,-10
509,-9
510,-9
511,-8
512,-7
513,-7
514,-7
515,-7
516,-8
517,-9
518,-9
519,-9
520,-10
521,-11
522,-11
523,-12
524,-13
525,-13
526,-14
527,-14
528,-14
529,-14
530,-14
531,-14
532,-14
533,-14
534,-15
535,-16
536,-16
537,-17
538,-18
539,-19
540,-20
541,-20
542,-21
543,-21
544,-22
545,-22
546,-23
547,-24
548,-25
549,-26
550,-27
551,-28
552,-29
553,-31
554,-33
555,-35
556,-36
557,-37
558,-38
559,-39
560,-39
561,-39
562,-39
563,-38
564,-37
565,-36
566,-36
567,-35
568,-34
569,-34
570,-33
571,-33
572,-32
573,-32
574,-31
575,-30
576,-28
577,-27
578,-26
579,-26
580,-25
581,-25
582,-24
583,-23
584,-23
585,-22
586,-22
587,-21
588,-20
589,-19
590,-17
591,-16
592,-15
593,-14
594,-12
595,-10
596,-8
597,-6
598,-5
599,-3
600,0
601,2
602,4
603,4
604,2
605,0
606,-2
607,-5
608,-6
609,-9
610,-11
611,-14
612,-16
613,-17
614,-16
615,-13
616,-10
617,-7
618,-3
619,3
620,6
621,1
622,-10
623,-18
624,-25
625,-32
626,-36
627,-37
628,-37
629,-37
630,-37
631,-37
632,-37
633,-37
634,-37
635,-37
636,-37
637,-37
638,-35
639,-33
640,-30
641,-26
642,-20
643,-11
644,-11
645,-22
646,-38
647,-53
648,-62
649,-69
650,-56
651,-17
652,66
653,192
654,360
655,561
656,761
657,916
658,963
659,948
660,829
661,641
662,445
663,260
664,102
665,-19
666,-101
667,-136
668,-149
669,-148
670,-136
671,-128
672,-122
673,-118
674,-114
675,-111
676,-107
677,-103
678,-99
679,-95
680,-92
681,-89
682,-87
683,-85
684,-85
685,-84
