,0
0,43
1,42
2,40
3,38
4,34
5,30
6,25
7,19
8,12
9,2
10,-11
11,-27
12,-37
13,-43
14,-42
15,-25
16,10
17,65
18,137
19,222
20,299
21,329
22,319
23,240
24,85
25,-102
26,-275
27,-391
28,-429
29,-392
30,-314
31,-239
32,-207
33,-198
34,-193
35,-187
36,-183
37,-174
38,-156
39,-143
40,-137
41,-133
42,-130
43,-127
44,-126
45,-125
46,-123
47,-121
48,-117
49,-112
50,-107
51,-98
52,-86
53,-78
54,-73
55,-67
56,-61
57,-52
58,-37
59,-23
60,-12
61,-4
62,5
63,19
64,35
65,48
66,54
67,58
68,62
69,66
70,69
71,72
72,74
73,76
74,78
75,79
76,77
77,74
78,70
79,64
80,55
81,37
82,22
83,12
84,2
85,-1
86,-4
87,-6
88,-8
89,-10
90,-12
91,-14
92,-16
93,-18
94,-21
95,-24
96,-27
97,-34
98,-45
99,-48
100,-51
101,-53
102,-57
103,-63
104,-69
105,-75
106,-77
107,-76
108,-71
109,-58
110,-32
111,12
112,83
113,178
114,282
115,376
116,428
117,428
118,369
119,220
120,16
121,-189
122,-345
123,-408
124,-412
125,-370
126,-307
127,-245
128,-199
129,-164
130,-140
131,-117
132,-94
133,-81
134,-70
135,-62
136,-56
137,-53
138,-52
139,-51
140,-50
141,-49
142,-48
143,-47
144,-45
145,-44
146,-42
147,-41
148,-38
149,-35
150,-30
151,-24
152,-18
153,-12
154,-5
155,0
156,4
157,11
158,23
159,36
160,51
161,63
162,70
163,76
164,81
165,84
166,87
167,89
168,91
169,91
170,91
171,89
172,86
173,84
174,81
175,77
176,72
177,68
178,62
179,54
180,44
181,37
182,30
183,23
184,14
185,6
186,0
187,-2
188,-3
189,-3
190,-4
191,-4
192,-5
193,-6
194,-6
195,-7
196,-8
197,-11
198,-13
199,-16
200,-21
201,-29
202,-30
203,-32
204,-34
205,-25
206,2
207,44
208,104
209,181
210,271
211,360
212,411
213,408
214,338
215,180
216,-15
217,-209
218,-356
219,-424
220,-431
221,-402
222,-348
223,-298
224,-258
225,-228
226,-198
227,-174
228,-152
229,-137
230,-127
231,-121
232,-117
233,-114
234,-110
235,-107
236,-105
237,-103
238,-102
239,-100
240,-99
241,-98
242,-96
243,-95
244,-94
245,-93
246,-92
247,-91
248,-90
249,-88
250,-84
251,-72
252,-59
253,-47
254,-36
255,-23
256,-10
257,5
258,23
259,39
260,64
261,88
262,102
263,110
264,114
265,117
266,119
267,120
268,119
269,116
270,112
271,108
272,102
273,94
274,87
275,81
276,71
277,54
278,34
279,18
280,9
281,4
282,0
283,-5
284,-10
285,-13
286,-16
287,-19
288,-21
289,-24
290,-26
291,-27
292,-29
293,-31
294,-33
295,-34
296,-36
297,-37
298,-38
299,-39
300,-41
301,-44
302,-47
303,-49
304,-51
305,-53
306,-56
307,-59
308,-63
309,-66
310,-68
311,-70
312,-71
313,-74
314,-76
315,-80
316,-84
317,-90
318,-96
319,-100
320,-105
321,-109
322,-113
323,-115
324,-115
325,-113
326,-110
327,-107
328,-105
329,-103
330,-100
331,-96
332,-93
333,-90
334,-88
335,-84
336,-69
337,-49
338,-19
339,26
340,89
341,171
342,263
343,357
344,436
345,471
346,434
347,312
348,118
349,-105
350,-305
351,-438
352,-482
353,-454
354,-388
355,-314
356,-256
357,-213
358,-182
359,-159
360,-136
361,-124
362,-113
363,-100
364,-87
365,-77
366,-72
367,-69
368,-67
369,-70
370,-75
371,-82
372,-90
373,-93
374,-95
375,-97
376,-98
377,-95
378,-88
379,-81
380,-71
381,-65
382,-56
383,-44
384,-33
385,-25
386,-17
387,-10
388,-5
389,0
390,5
391,13
392,27
393,42
394,58
395,76
396,90
397,101
398,113
399,125
400,135
401,141
402,144
403,136
404,127
405,121
406,116
407,113
408,109
409,97
410,77
411,53
412,41
413,33
414,29
415,21
416,11
417,2
418,-4
419,-11
420,-15
421,-18
422,-20
423,-23
424,-25
425,-27
426,-29
427,-29
428,-28
429,-27
430,-26
431,-25
432,-24
433,-22
434,-24
435,-32
436,-37
437,-40
438,-42
439,-44
440,-46
441,-48
442,-50
443,-53
444,-55
445,-56
446,-57
447,-58
448,-59
449,-61
450,-63
451,-64
452,-66
453,-66
454,-66
455,-66
456,-66
457,-66
458,-65
459,-63
460,-61
461,-58
462,-56
463,-53
464,-50
465,-45
466,-39
467,-35
468,-30
469,-19
470,-10
471,-8
472,-6
473,-5
474,-4
475,-3
476,-3
477,-2
478,-1
479,0
480,2
481,4
482,15
483,44
484,84
485,137
486,204
487,281
488,351
489,383
490,378
491,317
492,184
493,11
494,-169
495,-318
496,-399
497,-411
498,-386
499,-317
500,-247
501,-195
502,-161
503,-138
504,-125
505,-116
506,-110
507,-104
508,-96
509,-91
510,-87
511,-84
512,-82
513,-79
514,-77
515,-75
516,-73
517,-71
518,-67
519,-61
520,-56
521,-51
522,-44
523,-37
524,-32
525,-27
526,-23
527,-18
528,-11
529,0
530,13
531,22
532,28
533,34
534,38
535,46
536,57
537,69
538,81
539,93
540,101
541,112
542,118
543,122
544,126
545,128
546,129
547,129
548,127
549,124
550,121
551,117
552,109
553,102
554,93
555,81
556,68
557,55
558,42
559,28
560,14
561,5
562,-1
563,-5
564,-7
565,-8
566,-10
567,-11
568,-11
569,-12
570,-13
571,-15
572,-16
573,-17
574,-18
575,-19
576,-21
577,-22
578,-24
579,-27
580,-30
581,-33
582,-36
583,-40
584,-44
585,-49
586,-55
587,-62
588,-69
589,-74
590,-78
591,-82
592,-84
593,-86
594,-85
595,-84
596,-82
597,-79
598,-75
599,-68
600,-55
601,-40
602,-28
603,-23
604,-20
605,-18
606,-15
607,-14
608,-13
609,-12
610,-12
611,-12
612,-12
613,-12
614,-12
615,-13
616,-13
617,-14
618,-14
619,-15
620,-15
621,-16
622,-19
623,-21
624,-23
625,-26
626,-28
627,-29
628,-28
629,-26
630,-22
631,-8
632,15
633,57
634,114
635,184
636,259
637,322
638,344
639,335
640,263
641,123
642,-53
643,-226
644,-354
645,-398
646,-397
647,-346
648,-279
649,-219
650,-164
651,-119
652,-86
653,-72
654,-69
655,-67
656,-65
657,-63
658,-61
659,-60
660,-58
661,-55
662,-49
663,-34
664,-23
665,-18
666,-14
667,-10
668,-6
669,-2
670,3
671,11
672,17
673,21
674,26
675,39
676,48
677,52
678,55
679,58
680,60
681,63
682,64
683,66
684,68
685,71
686,76
687,80
688,83
689,84
690,85
691,87
692,88
693,89
694,89
695,89
696,89
697,88
698,87
699,86
700,84
701,81
702,78
703,75
704,70
705,65
706,60
707,55
708,46
709,33
710,22
711,14
712,7
713,0
714,-6
715,-12
716,-16
717,-20
718,-22
719,-22
720,-19
721,-15
722,-12
723,-9
724,-6
725,-4
726,-1
727,0
728,2
729,5
730,8
731,11
732,14
733,18
734,22
735,25
736,29
737,33
738,37
739,41
740,46
741,55
742,71
743,97
744,131
745,182
746,249
747,328
748,410
749,475
750,504
751,473
752,370
753,202
754,-5
755,-210
756,-362
757,-418
758,-418
759,-362
760,-271
761,-187
762,-129
763,-97
764,-85
765,-80
766,-78
767,-75
768,-71
769,-66
770,-58
771,-46
772,-40
773,-36
774,-34
775,-33
776,-34
777,-37
778,-40
779,-44
780,-46
781,-50
782,-53
783,-55
784,-57
785,-56
786,-53
787,-48
788,-43
789,-35
790,-23
791,-17
792,-11
793,-5
794,2
795,9
796,14
797,19
798,23
799,28
800,34
801,41
802,50
803,57
804,64
805,69
806,74
807,81
808,87
809,79
810,68
811,56
812,45
813,34
814,23
815,12
816,-4
817,-29
818,-38
819,-42
820,-43
821,-45
822,-46
823,-47
824,-48
825,-49
826,-50
827,-51
828,-52
829,-53
830,-54
831,-55
832,-55
833,-57
834,-58
835,-59
836,-60
837,-61
838,-62
839,-63
840,-63
841,-66
842,-71
843,-63
844,-41
845,0
846,55
847,125
848,208
849,293
850,352
851,357
852,323
853,207
854,35
855,-152
856,-310
857,-396
858,-409
859,-389
860,-331
861,-283
862,-252
863,-237
864,-215
865,-184
866,-148
867,-112
868,-86
869,-71
870,-62
871,-58
872,-54
873,-52
874,-49
875,-47
876,-46
877,-44
878,-42
879,-40
880,-37
881,-34
882,-31
883,-27
884,-22
885,-15
886,-9
887,-4
888,0
889,7
890,14
891,19
892,23
893,26
894,30
895,34
896,39
897,46
898,55
899,63
900,71
901,79
902,84
903,87
904,89
905,91
906,92
907,91
908,87
909,82
910,73
911,58
912,44
913,32
914,20
915,8
916,-4
917,-19
918,-27
919,-31
920,-34
921,-36
922,-39
923,-40
924,-41
925,-42
926,-42
927,-41
928,-41
929,-40
930,-40
931,-39
932,-38
933,-37
934,-37
935,-37
936,-37
937,-37
938,-36
939,-35
940,-34
941,-33
942,-32
943,-31
944,-29
945,-27
946,-25
947,-23
948,-20
949,-6
950,29
951,81
952,149
953,232
954,316
955,376
956,382
957,349
958,230
959,57
960,-132
961,-305
962,-419
963,-459
964,-458
965,-413
966,-346
967,-286
968,-242
969,-212
970,-182
971,-159
972,-136
973,-123
974,-114
975,-108
976,-105
977,-106
978,-108
979,-109
980,-110
981,-111
982,-112
983,-113
984,-113
985,-112
986,-112
987,-110
988,-108
989,-106
990,-103
991,-100
992,-96
993,-92
994,-87
995,-82
996,-75
997,-65
998,-59
999,-52
1000,-41
1001,-27
1002,-14
1003,0
1004,14
1005,27
1006,43
1007,61
1008,76
1009,89
1010,102
1011,111
1012,117
1013,121
1014,120
1015,115
1016,107
1017,93
1018,74
1019,62
1020,55
1021,47
1022,40
1023,29
1024,14
1025,0
1026,-13
1027,-22
1028,-27
1029,-30
1030,-33
1031,-35
1032,-38
1033,-41
1034,-41
1035,-36
1036,-33
1037,-30
1038,-28
1039,-26
1040,-26
1041,-29
1042,-32
1043,-36
1044,-41
1045,-50
1046,-59
1047,-66
1048,-71
1049,-76
1050,-82
1051,-86
1052,-91
1053,-95
1054,-99
1055,-100
1056,-99
1057,-96
1058,-92
1059,-79
1060,-52
1061,-7
1062,54
1063,133
1064,221
1065,306
1066,367
1067,371
1068,334
1069,201
1070,8
1071,-203
1072,-382
1073,-489
1074,-515
1075,-478
1076,-406
1077,-326
1078,-260
1079,-212
1080,-167
1081,-129
1082,-98
1083,-81
1084,-64
1085,-53
1086,-50
1087,-49
1088,-48
1089,-47
1090,-46
1091,-46
1092,-45
1093,-43
1094,-41
1095,-40
1096,-38
1097,-36
1098,-35
1099,-33
1100,-31
1101,-29
1102,-26
1103,-24
1104,-20
1105,-16
1106,-7
1107,6
1108,17
1109,29
1110,39
1111,47
1112,56
1113,62
1114,65
1115,68
1116,70
1117,72
1118,73
1119,74
1120,75
1121,77
1122,78
1123,80
1124,83
1125,85
1126,85
1127,80
1128,73
1129,61
1130,47
1131,36
1132,23
1133,12
1134,5
1135,0
1136,-4
1137,-7
1138,-10
1139,-12
1140,-13
1141,-12
1142,-8
1143,-4
1144,0
1145,6
1146,10
1147,14
1148,18
1149,22
1150,22
1151,14
1152,5
1153,-4
1154,-12
1155,-21
1156,-29
1157,-35
1158,-39
1159,-44
1160,-44
1161,-38
1162,-23
1163,-1
1164,35
1165,93
1166,169
1167,255
1168,330
1169,367
1170,339
1171,232
1172,55
1173,-159
1174,-355
1175,-477
1176,-499
1177,-444
1178,-355
1179,-271
1180,-220
1181,-195
1182,-182
1183,-174
1184,-167
1185,-158
1186,-151
1187,-144
1188,-139
1189,-136
1190,-131
1191,-126
1192,-119
1193,-111
1194,-103
1195,-94
1196,-88
1197,-84
1198,-81
1199,-79
1200,-76
1201,-75
1202,-73
1203,-71
1204,-67
1205,-61
1206,-53
1207,-42
1208,-28
1209,-15
1210,-1
1211,13
1212,26
1213,36
1214,49
1215,61
1216,69
1217,75
1218,81
1219,85
1220,90
1221,93
1222,94
1223,93
1224,90
1225,87
1226,84
1227,80
1228,75
1229,69
1230,61
1231,48
1232,33
1233,21
1234,8
1235,-1
1236,-9
1237,-20
1238,-25
1239,-27
1240,-29
1241,-31
1242,-32
1243,-34
1244,-35
1245,-37
1246,-38
1247,-40
1248,-41
1249,-42
1250,-43
1251,-43
1252,-44
1253,-45
1254,-46
1255,-47
1256,-49
1257,-51
1258,-53
1259,-55
1260,-57
1261,-58
1262,-60
1263,-61
1264,-62
1265,-64
1266,-65
1267,-65
1268,-66
1269,-68
1270,-70
1271,-72
1272,-73
1273,-73
1274,-72
1275,-69
1276,-66
1277,-63
1278,-56
1279,-42
1280,-31
1281,-24
1282,-18
1283,-13
1284,-8
1285,-4
1286,-1
1287,-4
1288,-10
1289,-18
1290,-27
1291,-35
1292,-42
1293,-49
1294,-49
1295,-42
1296,-23
1297,19
1298,77
1299,149
1300,238
1301,330
1302,402
1303,424
1304,374
1305,244
1306,62
1307,-136
1308,-304
1309,-410
1310,-448
1311,-425
1312,-362
1313,-289
1314,-226
1315,-183
1316,-154
1317,-139
1318,-126
1319,-111
1320,-103
1321,-100
1322,-97
1323,-95
1324,-92
1325,-90
1326,-89
1327,-88
1328,-87
1329,-85
1330,-81
1331,-70
1332,-54
1333,-48
1334,-48
1335,-48
1336,-48
1337,-47
1338,-47
1339,-47
1340,-47
1341,-46
1342,-44
1343,-41
1344,-37
1345,-23
1346,0
1347,23
1348,40
1349,59
1350,78
1351,92
1352,104
1353,115
1354,123
1355,129
1356,134
1357,135
1358,135
1359,132
1360,128
1361,123
1362,116
1363,108
1364,97
1365,82
1366,72
1367,66
1368,61
1369,55
1370,49
1371,38
1372,25
1373,18
1374,13
1375,7
1376,-1
1377,-6
1378,-10
1379,-13
1380,-15
1381,-18
1382,-20
1383,-22
1384,-23
1385,-24
1386,-25
1387,-27
1388,-29
1389,-32
1390,-34
1391,-35
1392,-33
1393,-30
1394,-27
1395,-24
1396,-22
1397,-19
1398,-17
1399,-17
1400,-18
1401,-20
1402,-22
1403,-26
1404,-29
1405,-35
1406,-41
1407,-47
1408,-54
1409,-61
1410,-66
1411,-70
1412,-74
1413,-73
1414,-65
1415,-53
1416,-37
1417,-25
1418,-17
1419,-13
1420,-11
1421,-10
1422,-9
1423,-7
1424,-6
1425,-9
1426,-14
1427,-17
1428,-21
1429,-24
1430,-26
1431,-26
1432,-24
1433,-20
1434,-14
1435,5
1436,49
1437,109
1438,180
1439,257
1440,330
1441,369
1442,345
1443,240
1444,72
1445,-119
1446,-284
1447,-368
1448,-378
1449,-346
1450,-277
1451,-212
1452,-177
1453,-164
1454,-158
1455,-151
1456,-139
1457,-123
1458,-107
1459,-96
1460,-89
1461,-85
1462,-80
1463,-76
1464,-72
1465,-69
1466,-64
1467,-60
1468,-54
1469,-49
1470,-42
1471,-35
1472,-29
1473,-25
1474,-21
1475,-19
1476,-17
1477,-14
1478,-12
1479,-9
1480,-7
1481,-4
1482,0
1483,9
1484,17
1485,28
1486,43
1487,56
1488,65
1489,70
1490,73
1491,76
1492,78
1493,79
1494,80
1495,80
1496,80
1497,79
1498,77
1499,75
