,0
0,-152
1,-146
2,-142
3,-140
4,-136
5,-132
6,-127
7,-122
8,-117
9,-112
10,-106
11,-97
12,-90
13,-83
14,-77
15,-71
16,-65
17,-61
18,-56
19,-53
20,-50
21,-46
22,-42
23,-37
24,-31
25,-25
26,-20
27,-15
28,-11
29,-7
30,-3
31,0
32,1
33,3
34,4
35,6
36,8
37,9
38,12
39,13
40,14
41,15
42,16
43,18
44,23
45,32
46,43
47,53
48,57
49,55
50,49
51,40
52,32
53,21
54,4
55,-5
56,8
57,34
58,50
59,64
60,78
61,89
62,96
63,96
64,92
65,87
66,82
67,77
68,73
69,68
70,60
71,52
72,46
73,42
74,42
75,44
76,48
77,53
78,59
79,70
80,92
81,94
82,77
83,72
84,70
85,68
86,67
87,66
88,65
89,64
90,62
91,58
92,56
93,54
94,53
95,52
96,51
97,50
98,49
99,50
100,51
101,54
102,56
103,58
104,58
105,58
106,57
107,57
108,57
109,58
110,57
111,56
112,54
113,53
114,51
115,50
116,50
117,50
118,51
119,51
120,52
121,54
122,56
123,58
124,58
125,59
126,60
127,60
128,59
129,59
130,60
131,59
132,57
133,57
134,61
135,66
136,71
137,75
138,77
139,77
140,75
141,75
142,75
143,73
144,68
145,61
146,56
147,55
148,64
149,78
150,94
151,109
152,126
153,139
154,138
155,126
156,110
157,96
158,80
159,65
160,53
161,42
162,35
163,30
164,25
165,18
166,11
167,6
168,2
169,0
170,-4
171,-7
172,-11
173,-15
174,-18
175,-20
176,-23
177,-30
178,-43
179,-55
180,-55
181,-41
182,-19
183,9
184,47
185,81
186,125
187,190
188,265
189,339
190,464
191,616
192,783
193,942
194,992
195,1032
196,915
197,697
198,435
199,198
200,76
201,40
202,17
203,0
204,-16
205,-48
206,-98
207,-133
208,-157
209,-154
210,-119
211,-105
212,-98
213,-93
214,-89
215,-84
216,-80
217,-75
218,-72
219,-67
220,-63
221,-59
222,-55
223,-52
224,-50
225,-50
226,-50
227,-51
228,-51
229,-48
230,-45
231,-41
232,-37
233,-34
234,-32
235,-30
236,-27
237,-24
238,-23
239,-24
240,-26
241,-27
242,-27
243,-26
244,-23
245,-21
246,-20
247,-18
248,-14
249,-6
250,1
251,7
252,11
253,14
254,17
255,20
256,24
257,28
258,31
259,31
260,31
261,33
262,38
263,44
264,50
265,54
266,58
267,61
268,64
269,67
270,71
271,75
272,79
273,83
274,85
275,88
276,92
277,96
278,103
279,110
280,131
281,168
282,165
283,164
284,165
285,167
286,167
287,166
288,163
289,158
290,151
291,143
292,136
293,130
294,122
295,112
296,98
297,81
298,60
299,29
300,-13
301,-29
302,-35
303,-37
304,-39
305,-40
306,-42
307,-46
308,-50
309,-54
310,-57
311,-60
