,0
0,-38
1,-41
2,-44
3,-47
4,-49
5,-52
6,-55
7,-60
8,-65
9,-71
10,-76
11,-83
12,-89
13,-96
14,-102
15,-109
16,-116
17,-122
18,-126
19,-131
20,-136
21,-142
22,-151
23,-156
24,-159
25,-162
26,-165
27,-168
28,-169
29,-170
30,-170
31,-169
32,-169
33,-168
34,-166
35,-164
36,-161
37,-156
38,-144
39,-132
40,-118
41,-107
42,-98
43,-88
44,-74
45,-59
46,-50
47,-44
48,-37
49,-30
50,-21
51,-12
52,-3
53,3
54,9
55,15
56,22
57,25
58,28
59,31
60,32
61,33
62,34
63,31
64,28
65,24
66,21
67,20
68,18
69,17
70,16
71,14
72,12
73,11
74,10
75,9
76,8
77,7
78,6
79,5
80,5
81,5
82,5
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,5
92,5
93,4
94,4
95,4
96,4
97,4
98,5
99,5
100,6
101,7
102,8
103,9
104,10
105,10
106,11
107,11
108,11
109,12
110,12
111,12
112,14
113,15
114,18
115,20
116,23
117,26
118,28
119,29
120,30
121,30
122,30
123,29
124,28
125,26
126,24
127,23
128,21
129,18
130,16
131,12
132,3
133,-2
134,-6
135,-10
136,-13
137,-14
138,-11
139,-5
140,2
141,10
142,18
143,26
144,31
145,35
146,38
147,41
148,43
149,45
150,47
151,49
152,50
153,49
154,48
155,46
156,43
157,40
158,37
159,33
160,26
161,20
162,14
163,7
164,-4
165,-23
166,-55
167,-93
168,-131
169,-158
170,-167
171,-152
172,-109
173,-11
174,121
175,264
176,386
177,444
178,446
179,396
180,301
181,199
182,111
183,44
184,8
185,-4
186,-9
187,-6
188,0
189,5
190,12
191,16
192,11
193,4
194,1
195,0
196,-2
197,-2
198,-3
199,-4
200,-6
201,-8
202,-10
203,-11
204,-13
205,-14
206,-15
207,-16
208,-17
209,-18
210,-19
211,-20
212,-23
213,-26
214,-30
215,-34
216,-38
217,-41
218,-44
219,-48
220,-57
221,-72
222,-84
223,-94
