,0
0,82
1,91
2,92
3,85
4,79
5,72
6,72
7,77
8,82
9,88
10,91
11,88
12,80
13,58
14,15
15,-53
16,-136
17,-233
18,-340
19,-456
20,-578
21,-699
22,-799
23,-849
24,-847
25,-786
26,-647
27,-462
28,-243
29,-47
30,104
31,181
32,206
33,197
34,182
35,162
36,149
37,142
38,138
39,134
40,129
41,126
42,122
43,117
44,109
45,97
46,84
47,75
48,70
49,67
50,64
51,61
52,58
53,56
54,54
55,53
56,51
57,49
58,47
59,45
60,43
61,42
62,41
63,41
64,41
65,42
66,43
67,45
68,47
69,50
70,54
71,59
72,68
73,87
74,100
75,108
76,112
77,115
78,120
79,115
80,94
81,73
82,53
83,38
84,25
85,13
86,1
87,-9
88,-18
89,-25
90,-30
91,-36
92,-40
93,-44
94,-47
95,-49
96,-52
97,-54
98,-56
99,-59
100,-62
101,-65
102,-68
103,-71
104,-73
105,-77
106,-80
107,-84
108,-86
109,-87
110,-86
111,-83
112,-80
113,-78
114,-75
115,-72
116,-68
117,-63
118,-57
119,-51
120,-44
121,-36
122,-24
123,-14
124,-6
125,6
126,22
127,28
128,31
129,34
130,37
131,38
132,40
133,41
134,42
135,43
136,44
137,45
138,46
139,47
140,49
141,51
142,54
143,54
144,52
145,48
146,44
147,41
148,38
149,35
150,32
151,29
152,26
153,23
154,20
155,18
156,15
157,10
158,6
159,4
160,6
161,11
162,17
163,22
164,28
165,33
166,36
167,34
168,29
169,23
170,20
171,17
172,14
173,12
174,9
175,7
176,5
177,3
178,2
179,1
180,0
181,-2
182,-6
183,-11
184,-10
185,0
186,9
187,16
188,21
189,23
190,20
191,14
192,7
193,-2
194,-15
195,-20
196,-25
197,-30
198,-18
199,-9
200,-2
201,2
202,4
203,5
204,3
205,0
206,-1
207,-3
208,-6
209,-8
210,-10
211,-11
212,-11
213,-9
214,-7
215,-5
216,-2
217,1
218,0
219,-10
220,-22
221,-35
222,-46
223,-59
224,-79
225,-95
226,-105
227,-112
228,-116
229,-123
230,-136
231,-144
232,-148
233,-152
234,-155
235,-155
236,-155
237,-154
238,-154
239,-154
240,-153
241,-153
242,-152
243,-150
244,-146
245,-140
246,-136
247,-132
248,-128
249,-124
250,-119
251,-114
252,-107
253,-98
254,-91
255,-84
256,-77
257,-69
258,-59
259,-50
260,-44
261,-40
262,-49
263,-60
264,-70
265,-79
266,-83
267,-85
268,-87
269,-89
270,-90
271,-92
272,-94
273,-96
274,-98
275,-100
276,-102
277,-106
278,-113
279,-137
280,-181
281,-241
282,-324
283,-426
284,-548
285,-677
286,-802
287,-915
288,-987
289,-993
290,-951
291,-834
292,-645
293,-419
294,-179
295,31
296,170
297,234
298,256
299,247
300,218
301,169
302,122
303,80
304,60
305,53
306,63
307,93
308,121
309,131
310,131
311,122
312,110
313,93
314,74
315,63
316,57
317,53
318,66
319,83
320,97
321,105
322,109
323,111
324,113
325,115
326,117
327,119
328,121
329,122
330,123
331,126
332,130
333,129
334,120
335,111
336,103
337,95
338,89
339,84
340,79
341,74
342,74
343,79
344,85
345,91
346,98
347,102
348,99
349,91
350,78
351,66
352,62
353,59
354,58
355,56
356,53
357,49
358,45
359,41
360,35
361,30
362,25
363,20
364,17
365,14
366,11
367,9
368,7
369,6
370,5
371,4
372,2
373,0
374,-1
375,-5
376,-3
377,10
378,20
379,26
380,32
381,36
382,40
383,44
384,47
385,49
386,54
387,60
388,68
389,80
390,90
391,99
392,106
393,109
394,108
395,104
396,99
397,89
398,76
399,68
400,62
401,70
402,76
403,80
404,84
405,85
406,85
407,81
408,76
409,69
410,61
411,49
412,49
413,60
414,74
415,88
416,94
417,98
418,102
419,104
420,103
421,95
422,86
423,81
424,76
425,72
426,68
427,64
428,62
429,60
430,59
431,57
432,55
433,54
434,52
435,51
436,50
437,48
438,45
439,41
440,33
441,25
442,17
443,7
444,-2
445,-9
446,-14
447,-21
448,-29
449,-28
450,-19
451,-11
452,-2
453,-2
454,-13
455,-21
456,-28
457,-36
458,-46
459,-55
460,-62
461,-68
462,-73
463,-77
464,-80
465,-82
466,-83
467,-83
468,-84
469,-85
470,-86
471,-89
472,-93
473,-82
474,-74
475,-68
476,-63
477,-60
478,-60
479,-62
480,-67
481,-74
482,-81
483,-92
484,-92
485,-84
486,-78
487,-72
488,-67
489,-68
490,-72
491,-81
492,-94
493,-111
494,-136
495,-184
496,-201
497,-207
498,-210
499,-207
500,-199
501,-193
502,-186
503,-182
504,-181
505,-186
506,-193
507,-200
508,-210
509,-209
510,-198
511,-187
512,-174
513,-161
514,-152
515,-147
516,-144
517,-139
518,-134
519,-128
520,-120
521,-104
522,-80
523,-65
524,-55
525,-44
526,-32
527,-19
528,-6
529,-6
530,-16
531,-21
532,-24
533,-27
534,-30
535,-32
536,-36
537,-38
538,-41
539,-44
540,-49
541,-61
542,-84
543,-126
544,-177
545,-239
546,-326
547,-436
548,-565
549,-713
550,-877
551,-1034
552,-1152
553,-1194
554,-1130
555,-991
556,-775
557,-532
558,-307
559,-124
560,-1
561,63
562,83
563,90
564,94
565,83
566,69
567,58
568,68
569,82
570,94
571,99
572,103
573,107
574,106
575,92
576,81
577,70
578,65
579,69
580,77
581,83
582,89
583,94
584,94
585,87
586,76
587,63
588,46
589,34
590,21
591,11
592,25
593,49
594,67
595,75
596,80
597,84
598,85
599,85
600,80
601,73
602,64
603,49
604,31
605,41
606,49
607,54
608,58
609,62
610,63
611,61
612,58
613,53
614,48
615,45
616,41
617,37
618,32
619,26
620,20
621,14
622,4
623,-8
624,-18
625,-31
626,-45
627,-56
628,-63
629,-52
630,-37
631,-24
632,-10
633,-2
634,2
635,5
636,9
637,13
638,19
639,26
640,32
641,39
642,45
643,53
644,60
645,66
646,68
647,66
648,61
649,55
650,50
651,45
652,39
653,34
654,30
655,31
656,36
657,44
658,53
659,62
660,75
661,86
662,93
663,99
664,103
665,107
666,111
667,115
668,118
669,119
670,119
671,117
672,115
673,111
674,109
675,106
676,103
677,99
678,96
679,94
680,91
681,88
682,84
683,80
684,75
685,69
686,59
687,54
688,59
689,66
690,71
691,76
692,80
693,84
694,86
695,87
696,85
697,84
698,81
699,79
700,77
701,74
702,70
703,67
704,62
705,56
706,49
707,42
708,34
709,26
710,21
711,21
712,24
713,27
714,31
715,34
716,37
717,41
718,44
719,44
720,41
721,35
722,29
723,21
724,10
725,4
726,8
727,18
728,25
729,33
730,39
731,43
732,40
733,34
734,27
735,21
736,13
737,6
738,6
739,9
740,14
741,18
742,22
743,26
744,27
745,24
746,16
747,8
748,2
749,-2
750,-6
751,-10
752,-14
753,-19
754,-24
755,-30
756,-37
757,-45
758,-53
759,-66
760,-77
761,-79
762,-77
763,-75
764,-72
765,-70
766,-68
767,-73
768,-85
769,-101
770,-128
771,-154
772,-170
773,-155
774,-129
775,-105
776,-91
777,-84
778,-76
779,-67
780,-58
781,-51
782,-44
783,-38
784,-34
785,-29
786,-25
787,-21
788,-16
789,-9
790,-4
791,-2
792,-3
793,-7
794,-10
795,-13
796,-15
797,-18
798,-20
799,-22
800,-23
801,-23
802,-22
803,-21
804,-19
805,-18
806,-14
807,-12
808,-15
809,-23
810,-48
811,-99
812,-182
813,-294
814,-427
815,-579
816,-739
817,-888
818,-1000
819,-1044
820,-1032
821,-927
822,-742
823,-505
824,-246
825,-16
826,144
827,204
828,208
829,166
830,111
831,82
832,72
833,85
834,108
835,124
836,129
837,134
838,136
839,131
840,117
841,96
842,69
843,51
844,38
845,37
846,49
847,58
848,64
849,69
850,73
851,75
852,75
853,73
854,71
855,69
856,65
857,59
858,58
859,63
860,66
861,69
862,71
863,72
864,67
865,56
866,45
867,40
868,36
869,32
870,28
871,24
872,20
873,16
874,13
875,10
876,8
877,5
878,3
879,2
880,2
881,2
882,1
883,0
884,-2
885,-11
886,-38
887,-57
888,-65
889,-71
890,-77
891,-81
892,-85
893,-88
894,-91
895,-94
896,-97
897,-101
898,-107
899,-114
900,-119
901,-125
902,-136
903,-147
904,-137
905,-108
906,-63
907,-28
908,-10
909,-3
910,1
911,5
912,9
913,12
914,14
915,16
916,17
917,16
918,17
919,19
920,21
921,23
922,24
923,26
924,28
925,30
926,32
927,35
928,38
929,40
930,41
931,44
932,47
933,50
934,53
935,56
936,58
937,60
938,61
939,63
940,64
941,63
942,62
943,60
944,58
945,56
946,55
947,53
948,51
949,49
950,47
951,45
952,42
953,39
954,36
955,33
956,31
957,29
958,28
959,26
960,24
961,22
962,20
963,19
964,16
965,13
966,10
967,7
968,3
969,0
970,-2
971,-6
972,-9
973,-12
974,-15
975,-20
976,-31
977,-31
978,-19
979,-11
980,-4
981,0
