,0
0,-66
1,-49
2,-24
3,11
4,60
5,123
6,202
7,293
8,394
9,499
10,600
11,683
12,724
13,720
14,652
15,486
16,252
17,0
18,-214
19,-345
20,-379
21,-342
22,-279
23,-225
24,-210
25,-206
26,-209
27,-213
28,-216
29,-217
30,-213
31,-205
32,-196
33,-185
34,-175
35,-168
36,-162
37,-159
38,-157
39,-157
40,-156
41,-156
42,-156
43,-156
44,-155
45,-155
46,-155
47,-155
48,-154
49,-153
50,-152
51,-151
52,-150
53,-150
54,-148
55,-147
56,-145
57,-143
58,-141
59,-139
60,-136
61,-133
62,-131
63,-128
64,-125
65,-122
66,-119
67,-116
68,-113
69,-110
70,-107
71,-104
72,-98
73,-91
74,-84
75,-79
76,-76
77,-73
78,-70
79,-65
80,-59
81,-50
82,-38
83,-29
84,-18
85,-4
86,6
87,20
88,33
89,43
90,50
91,53
92,56
93,58
94,59
95,60
96,60
97,58
98,55
99,52
100,48
101,42
102,34
103,27
104,22
105,17
106,11
107,6
108,2
109,0
110,-1
111,-3
112,-3
113,-4
114,-4
115,-4
116,-5
117,-6
118,-6
119,-7
120,-8
121,-9
122,-9
123,-10
124,-11
125,-11
126,-11
127,-11
128,-11
129,-11
130,-12
131,-12
132,-13
133,-13
134,-15
135,-16
136,-18
137,-19
138,-18
139,-17
140,-16
141,-14
142,-12
143,-11
144,-9
145,-6
146,-4
147,-1
148,1
149,4
150,8
151,12
152,18
153,23
154,26
155,27
156,28
157,29
158,30
159,31
160,31
161,31
162,31
163,31
164,30
165,30
166,29
167,28
168,27
169,25
170,24
171,23
172,21
173,20
174,18
175,17
176,17
177,18
178,20
179,22
180,25
181,28
182,30
183,33
184,35
185,37
186,38
187,39
188,40
189,40
190,40
191,40
192,40
193,40
194,40
195,40
196,40
197,40
198,40
199,40
200,40
201,40
202,39
203,39
204,38
205,38
206,37
207,37
208,38
209,38
210,39
211,41
212,43
213,45
214,47
215,49
216,51
217,54
218,57
219,60
220,62
221,65
222,67
223,69
224,72
225,74
226,77
227,80
228,83
229,87
230,94
231,105
232,120
233,145
234,179
235,221
236,274
237,339
238,419
239,512
240,612
241,715
242,814
243,898
244,942
245,937
246,869
247,703
248,470
249,221
250,15
251,-110
252,-140
253,-98
254,-33
255,16
256,34
257,39
258,42
259,46
260,49
261,53
262,61
263,72
264,78
265,82
266,85
267,86
268,83
269,77
270,71
271,66
272,61
273,57
274,53
275,50
276,48
277,45
278,43
279,41
280,39
281,37
282,34
283,32
284,30
285,27
286,24
287,22
288,19
289,15
290,11
291,7
292,3
293,-2
294,-10
295,-14
296,-15
297,-16
298,-17
299,-18
300,-18
301,-19
302,-19
303,-19
304,-19
305,-18
306,-16
307,-14
308,-11
309,-8
310,-4
311,2
312,9
313,15
314,23
315,32
316,43
317,50
318,55
319,59
320,62
321,64
322,66
323,67
324,68
325,69
326,70
327,72
328,73
329,73
330,72
331,70
332,66
333,60
334,50
335,33
336,16
337,0
338,-18
339,-34
340,-47
341,-56
342,-66
343,-71
344,-75
345,-78
346,-80
347,-82
348,-82
349,-82
350,-82
351,-82
352,-82
353,-82
354,-82
355,-82
356,-82
357,-82
358,-81
359,-81
360,-81
361,-81
362,-81
363,-80
364,-80
365,-79
366,-78
367,-78
368,-77
369,-76
370,-76
371,-75
372,-74
373,-73
374,-73
375,-73
376,-73
377,-72
378,-72
379,-72
380,-72
381,-71
382,-71
383,-70
384,-69
385,-68
386,-70
387,-72
388,-76
389,-78
390,-80
391,-82
392,-83
393,-85
394,-87
395,-88
396,-89
397,-90
398,-90
399,-91
400,-92
401,-92
402,-92
403,-92
404,-92
405,-91
406,-90
407,-90
408,-89
409,-88
410,-87
411,-86
412,-85
413,-84
414,-83
415,-82
416,-81
417,-81
418,-80
419,-79
420,-77
421,-76
422,-75
423,-74
424,-73
425,-72
426,-71
427,-70
428,-68
429,-67
430,-65
431,-63
432,-59
433,-55
434,-51
435,-46
436,-40
437,-27
438,-8
439,21
440,62
441,118
442,190
443,279
444,380
445,490
446,603
447,711
448,806
449,860
450,858
451,793
452,625
453,390
454,134
455,-88
456,-231
457,-280
458,-257
459,-202
460,-152
461,-131
462,-126
463,-123
464,-121
465,-118
466,-115
467,-113
468,-111
469,-107
470,-102
471,-92
472,-85
473,-79
474,-76
475,-72
476,-68
477,-63
478,-58
479,-53
480,-47
481,-40
482,-30
483,-16
484,-3
485,8
486,21
487,35
488,50
489,66
490,83
491,99
492,109
493,115
494,120
495,125
496,129
497,133
498,137
499,141
500,146
501,152
502,160
503,170
504,173
505,175
506,176
507,177
508,177
509,174
510,169
511,164
512,161
513,158
514,155
515,152
516,150
517,148
518,148
519,148
520,148
521,149
522,150
523,151
524,153
525,156
526,161
527,168
528,171
529,173
