,0
0,-39
1,-39
2,-39
3,-40
4,-40
5,-40
6,-40
7,-40
8,-40
9,-41
10,-41
11,-41
12,-42
13,-42
14,-41
15,-41
16,-41
17,-41
18,-41
19,-41
20,-41
21,-40
22,-39
23,-38
24,-38
25,-37
26,-37
27,-36
28,-35
29,-34
30,-33
31,-32
32,-31
33,-31
34,-30
35,-30
36,-30
37,-30
38,-29
39,-28
40,-27
41,-27
42,-26
43,-25
44,-24
45,-23
46,-21
47,-18
48,-15
49,-12
50,-9
51,-7
52,-4
53,-1
54,1
55,2
56,3
57,3
58,1
59,-1
60,-4
61,-7
62,-10
63,-12
64,-14
65,-15
66,-16
67,-17
68,-18
69,-18
70,-19
71,-18
72,-18
73,-18
74,-17
75,-17
76,-16
77,-16
78,-15
79,-15
80,-14
81,-14
82,-13
83,-12
84,-12
85,-11
86,-10
87,-10
88,-9
89,-9
90,-8
91,-7
92,-6
93,-6
94,-5
95,-4
96,-3
97,-4
98,-4
99,-5
100,-7
101,-10
102,-15
103,-22
104,-35
105,-50
106,-58
107,-55
108,-26
109,35
110,134
111,274
112,448
113,642
114,828
115,971
116,1039
117,1012
118,892
119,704
120,489
121,291
122,142
123,49
124,11
125,-7
126,-20
127,-32
128,-47
129,-58
130,-63
131,-66
132,-69
133,-71
134,-71
135,-70
136,-70
137,-70
138,-71
139,-71
140,-69
141,-67
142,-65
143,-63
144,-61
145,-58
146,-56
147,-55
148,-53
149,-51
150,-48
151,-45
152,-43
153,-41
154,-39
155,-37
156,-35
157,-33
158,-31
159,-29
160,-27
161,-26
162,-25
163,-23
164,-21
165,-19
166,-17
167,-15
168,-13
169,-9
170,-4
171,0
172,5
173,10
174,17
175,22
176,27
177,32
178,38
179,44
180,52
181,63
182,75
183,87
184,101
185,114
186,128
187,142
188,156
189,170
190,185
191,200
192,212
193,221
194,227
195,231
196,233
197,236
198,237
199,236
200,232
201,225
202,212
203,192
204,174
205,154
206,134
207,114
208,94
209,77
210,52
211,29
212,13
213,0
214,-10
215,-19
216,-29
217,-39
218,-50
219,-55
220,-57
221,-58
222,-60
223,-61
224,-62
225,-64
226,-65
227,-66
228,-66
229,-66
230,-65
231,-64
232,-64
233,-63
234,-63
235,-63
236,-63
237,-63
238,-62
239,-62
240,-62
241,-63
242,-63
243,-63
244,-63
245,-63
246,-63
247,-62
248,-60
249,-59
250,-57
251,-56
252,-55
253,-54
254,-53
255,-52
256,-50
257,-49
258,-48
259,-47
260,-47
261,-46
262,-46
263,-47
264,-47
265,-47
266,-47
267,-47
268,-48
269,-49
270,-49
271,-50
272,-50
273,-50
274,-50
275,-50
276,-49
277,-49
278,-48
279,-47
280,-45
281,-43
282,-42
283,-40
284,-39
285,-37
286,-36
287,-35
288,-34
289,-33
290,-32
291,-31
292,-31
293,-30
294,-29
295,-28
296,-27
297,-26
298,-24
299,-22
300,-20
301,-17
302,-14
303,-12
304,-10
305,-8
306,-7
307,-5
308,-4
309,-3
310,-3
311,-4
312,-5
313,-7
314,-9
315,-11
316,-12
317,-14
318,-16
319,-17
320,-18
321,-19
322,-19
323,-19
324,-18
325,-17
326,-17
327,-17
328,-16
329,-16
330,-16
331,-16
332,-15
333,-15
334,-14
335,-14
336,-13
337,-12
338,-11
339,-11
340,-10
341,-9
342,-8
343,-8
344,-7
345,-5
346,-4
347,-3
348,-3
349,-3
350,-4
351,-5
352,-7
353,-9
354,-12
355,-18
356,-24
357,-37
358,-51
359,-58
360,-55
361,-28
362,31
363,130
364,272
365,450
366,649
367,838
368,982
369,1043
370,1002
371,864
372,659
373,434
374,237
375,99
376,23
377,0
378,-10
379,-20
380,-30
381,-45
382,-54
383,-59
384,-63
385,-67
386,-70
387,-71
388,-71
389,-71
390,-70
391,-69
392,-67
393,-65
394,-62
395,-60
396,-57
397,-55
398,-52
399,-49
400,-46
401,-44
402,-41
403,-40
404,-38
405,-37
406,-36
407,-33
408,-31
409,-28
410,-26
411,-23
412,-20
413,-17
414,-14
415,-12
416,-9
417,-6
418,-3
419,-1
420,0
421,2
422,5
423,7
424,11
425,14
426,18
427,22
428,27
429,34
430,42
431,50
432,58
433,65
434,74
435,85
436,97
437,109
438,123
439,136
440,150
441,163
442,176
443,189
444,201
445,215
446,226
447,234
448,237
449,238
450,240
451,241
452,240
453,232
454,221
455,205
456,187
457,167
458,145
459,123
460,101
461,79
462,58
463,39
464,22
465,5
466,-7
467,-17
468,-28
469,-37
470,-45
471,-53
472,-60
473,-63
474,-65
475,-67
476,-69
477,-70
478,-72
479,-74
480,-75
481,-76
482,-77
483,-77
484,-77
485,-77
486,-77
487,-77
488,-76
489,-76
490,-75
491,-75
492,-75
493,-75
494,-74
495,-73
496,-71
497,-70
498,-68
499,-67
500,-67
501,-66
502,-65
503,-63
504,-61
505,-59
506,-58
507,-56
508,-55
509,-54
510,-53
511,-52
512,-51
513,-50
514,-49
515,-48
516,-47
517,-47
518,-46
519,-46
520,-46
521,-46
522,-45
523,-45
524,-44
525,-44
526,-43
527,-42
528,-41
529,-39
530,-37
531,-34
532,-31
533,-27
534,-23
535,-20
536,-18
537,-16
538,-13
539,-11
540,-8
541,-5
542,-3
543,-1
544,1
545,3
546,5
547,7
548,10
549,14
550,19
551,23
552,28
553,33
554,37
555,40
556,43
557,46
558,48
559,49
560,50
561,50
562,48
563,46
564,42
565,37
566,34
567,31
568,28
569,25
570,22
571,20
572,19
573,17
574,15
575,14
576,13
577,12
578,12
579,11
580,11
581,10
582,10
583,9
584,9
585,9
586,8
587,7
588,7
589,6
590,6
591,7
592,8
593,9
594,10
595,12
596,13
597,14
598,15
599,16
600,17
601,17
602,17
603,16
604,15
605,13
606,8
607,2
608,-4
609,-11
610,-21
611,-20
612,-6
613,32
614,109
615,226
616,381
617,564
618,747
619,895
620,970
621,948
622,829
623,641
624,428
625,237
626,102
627,29
628,10
629,2
630,-5
631,-13
632,-27
633,-39
634,-42
635,-44
636,-47
637,-49
638,-49
639,-49
640,-49
641,-49
642,-49
643,-48
644,-47
645,-45
646,-44
647,-42
648,-41
649,-39
650,-36
651,-35
652,-33
653,-32
654,-30
655,-28
656,-27
657,-25
658,-23
659,-21
660,-18
661,-16
662,-14
663,-12
664,-10
665,-8
666,-5
667,-2
668,0
669,3
670,6
671,8
672,9
673,12
674,14
675,18
676,21
677,25
678,29
679,34
680,40
681,47
682,54
683,61
684,70
685,80
686,89
687,101
688,116
689,129
690,138
691,147
692,159
693,174
694,186
695,196
696,208
697,217
698,222
699,227
700,230
701,231
702,231
703,228
704,224
705,217
706,206
707,187
708,168
709,148
710,126
711,103
712,81
713,60
714,39
715,21
716,6
717,-8
718,-21
719,-37
720,-50
721,-58
722,-64
723,-69
724,-71
725,-72
726,-74
727,-75
728,-76
729,-77
730,-78
731,-78
732,-78
733,-77
734,-77
735,-77
736,-77
737,-77
738,-77
739,-77
740,-77
741,-77
742,-77
743,-76
744,-74
745,-72
746,-71
747,-69
748,-68
749,-66
750,-64
751,-62
752,-61
753,-59
754,-57
755,-55
756,-53
757,-52
758,-51
759,-50
760,-49
761,-48
762,-46
763,-46
764,-46
765,-46
766,-46
767,-45
768,-45
769,-44
770,-44
771,-45
772,-45
773,-46
774,-46
775,-47
776,-47
777,-47
778,-46
779,-46
780,-46
781,-47
782,-47
783,-47
784,-46
785,-46
786,-45
787,-45
788,-44
789,-43
790,-42
791,-41
792,-41
793,-40
794,-39
795,-38
796,-36
797,-36
798,-35
799,-34
800,-33
801,-30
802,-26
803,-22
804,-18
805,-16
806,-14
807,-13
808,-13
809,-13
810,-13
811,-12
812,-12
813,-12
814,-13
815,-14
816,-16
817,-18
818,-20
819,-22
820,-24
821,-25
822,-26
823,-27
824,-27
825,-28
826,-29
827,-29
828,-30
829,-30
830,-30
831,-30
832,-30
833,-30
834,-30
835,-30
836,-30
837,-30
838,-30
839,-29
840,-28
841,-27
842,-26
843,-24
844,-23
845,-21
846,-20
847,-19
848,-18
849,-17
850,-16
851,-15
852,-15
853,-14
854,-15
855,-16
856,-18
857,-21
858,-26
859,-32
860,-39
861,-48
862,-60
863,-61
864,-48
865,-13
866,62
867,178
868,333
869,517
870,706
871,867
872,949
873,953
874,878
875,708
876,500
877,297
878,137
879,36
880,-3
881,-18
882,-29
883,-37
884,-49
885,-63
886,-68
887,-71
888,-74
889,-76
890,-77
891,-77
892,-77
893,-77
894,-77
895,-76
896,-74
897,-71
898,-69
899,-66
900,-64
901,-61
902,-59
903,-57
904,-54
905,-52
906,-49
907,-46
908,-44
909,-42
910,-40
911,-37
912,-35
913,-33
914,-31
915,-29
916,-28
917,-26
918,-23
919,-21
920,-18
921,-16
922,-14
923,-13
924,-11
925,-8
926,-5
927,-1
928,3
929,7
930,11
931,14
932,20
933,27
934,36
935,45
936,54
937,64
938,74
939,84
940,93
941,104
942,118
943,131
944,144
945,158
946,173
947,187
948,197
949,209
950,217
951,223
952,227
953,230
954,231
955,229
956,225
957,220
958,211
959,194
960,177
961,161
962,136
963,114
964,88
965,70
966,49
967,30
968,13
969,-3
970,-16
971,-26
972,-36
973,-44
974,-49
975,-53
976,-56
977,-59
978,-61
979,-62
980,-64
981,-65
982,-66
983,-67
984,-68
985,-69
986,-69
987,-69
988,-70
989,-71
990,-71
991,-71
992,-71
993,-70
994,-69
995,-67
996,-66
997,-65
998,-64
999,-62
1000,-61
1001,-59
1002,-57
1003,-55
1004,-53
1005,-51
1006,-50
1007,-49
1008,-47
1009,-46
1010,-44
1011,-42
1012,-40
1013,-39
1014,-38
1015,-37
1016,-36
1017,-36
1018,-35
1019,-36
1020,-36
1021,-35
1022,-35
1023,-35
1024,-35
1025,-35
1026,-35
1027,-35
1028,-35
1029,-34
1030,-34
1031,-33
1032,-32
1033,-32
1034,-31
1035,-31
1036,-30
1037,-30
1038,-30
1039,-30
1040,-29
1041,-29
1042,-29
1043,-28
1044,-28
1045,-28
1046,-28
1047,-27
1048,-27
1049,-26
1050,-25
1051,-24
1052,-22
1053,-20
1054,-19
1055,-17
