,0
0,-5
1,-6
2,-6
3,-6
4,-7
5,-7
6,-8
7,-10
8,-10
9,-7
10,-5
11,-4
12,-3
13,-2
14,-2
15,-3
16,-5
17,-6
18,-8
19,-11
20,-12
21,-9
22,-7
23,-5
24,-4
25,-3
26,-2
27,-3
28,-3
29,-4
30,-6
31,-8
32,-9
33,-5
34,-4
35,-3
36,-2
37,-1
38,0
39,0
40,0
41,1
42,1
43,1
44,1
45,1
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,-1
65,-2
66,-4
67,-6
68,0
69,9
70,18
71,24
72,33
73,45
74,59
75,73
76,99
77,132
78,179
79,235
80,277
81,278
82,245
83,134
84,-26
85,-198
86,-333
87,-396
88,-376
89,-294
90,-190
91,-100
92,-40
93,-7
94,3
95,5
96,6
97,7
98,6
99,1
100,-3
101,-9
102,-9
103,-1
104,4
105,8
106,12
107,14
108,15
109,15
110,15
111,14
112,13
113,13
114,12
115,11
116,10
117,9
118,8
119,8
120,7
121,7
122,7
123,7
124,7
125,7
126,7
127,6
128,6
129,5
130,5
131,5
132,4
133,4
134,3
135,3
136,2
137,1
138,-1
139,-1
140,0
141,1
142,2
143,3
144,3
145,4
146,4
147,5
148,5
149,6
150,6
151,6
152,5
153,5
154,6
155,6
156,6
157,6
158,7
159,7
160,8
161,9
162,10
163,10
164,11
165,11
166,12
167,12
168,13
169,13
170,14
171,15
172,17
173,19
174,21
175,22
176,24
177,27
178,29
179,31
180,33
181,34
182,36
183,38
184,40
185,42
186,43
187,45
188,47
189,50
190,52
191,54
192,54
193,50
194,44
195,38
196,34
197,29
198,25
199,20
200,16
201,13
202,9
203,7
204,4
205,2
206,1
207,1
208,0
209,0
210,-1
211,-2
212,-3
213,-4
214,-4
215,-5
216,-5
217,-5
218,-5
219,-5
220,-5
221,-5
222,-6
223,-6
224,-6
225,-6
226,-6
227,-6
228,-6
229,-6
230,-5
231,-5
232,-5
233,-4
234,-5
235,-5
236,-5
237,-5
238,-5
239,-5
240,-5
241,-4
242,-4
243,-4
244,-3
245,-3
246,-3
247,-4
248,-4
249,-4
250,-4
251,-4
252,-4
253,-4
254,-4
255,-4
256,-3
257,-3
258,-4
259,-4
260,-4
261,-3
262,-3
263,-3
264,-3
265,-3
266,-3
267,-3
268,-2
269,-2
270,-3
271,-3
272,-3
273,-3
274,-3
275,-3
276,-3
277,-3
278,-2
279,-2
280,-2
281,-2
282,-2
283,-2
284,-2
285,-2
286,-2
287,-2
288,-2
289,-2
290,-2
291,-1
292,-1
293,-2
294,-2
295,-2
296,-2
297,-2
298,-2
299,-2
300,-2
301,-2
302,-2
303,-2
304,-2
305,-2
306,-2
307,-2
308,-2
309,-2
310,-2
311,-2
312,-2
313,-2
314,-2
315,-2
316,-2
317,-2
318,-2
319,-3
320,-3
321,-3
322,-3
323,-3
324,-3
325,-3
326,-3
327,-3
328,-3
329,-3
330,-4
