,0
0,42
1,39
2,36
3,32
4,28
5,23
6,20
7,17
8,15
9,12
10,11
11,8
12,5
13,1
14,-3
15,-9
16,-18
17,-31
18,-44
19,-60
20,-82
21,-107
22,-131
23,-143
24,-148
25,-153
26,-157
27,-160
28,-162
29,-164
30,-166
31,-167
32,-169
33,-170
34,-172
35,-174
36,-182
37,-190
38,-192
39,-194
40,-184
41,-173
42,-164
43,-156
44,-149
45,-137
46,-121
47,-91
48,-64
49,-49
50,-34
51,-16
52,-4
53,0
54,4
55,7
56,9
57,12
58,14
59,17
60,19
61,21
62,22
63,24
64,27
65,30
66,35
67,37
68,38
69,34
70,28
71,21
72,13
73,3
74,-2
75,2
76,10
77,16
78,20
79,24
80,27
81,28
82,27
83,24
84,19
85,13
86,0
87,-20
88,-34
89,-44
90,-45
91,-36
92,-11
93,20
94,32
95,42
96,49
97,55
98,59
99,55
100,46
101,33
102,9
103,-12
104,-26
105,-27
106,-17
107,-4
108,17
109,33
110,43
111,49
112,49
113,43
114,35
115,26
116,14
117,10
118,6
119,2
120,3
121,13
122,22
123,31
124,41
125,51
126,59
127,67
128,73
129,73
130,69
131,63
132,58
133,53
134,46
135,39
136,31
137,24
138,15
139,10
140,15
141,23
142,28
143,32
144,36
145,39
146,42
147,44
148,47
149,50
150,53
151,55
152,58
153,60
154,64
155,67
156,69
157,71
158,70
159,68
160,63
161,56
162,33
163,-7
164,-59
165,-124
166,-201
167,-284
168,-354
169,-376
170,-366
171,-291
172,-161
173,-1
174,168
175,324
176,438
177,462
178,452
179,376
180,296
181,240
182,206
183,195
184,188
185,183
186,179
187,172
188,155
189,136
190,125
191,117
192,112
193,105
194,96
195,91
196,88
197,84
198,81
199,80
200,82
201,88
202,94
203,101
204,109
205,113
206,110
207,104
208,100
209,97
210,94
211,90
212,85
213,81
214,77
215,71
216,62
217,54
218,46
219,33
220,15
221,2
222,-5
223,-9
224,-7
225,-3
226,1
227,7
228,6
229,-4
230,-15
231,-25
232,-34
233,-44
234,-60
235,-73
236,-77
237,-80
238,-82
239,-83
240,-83
241,-81
242,-77
243,-71
244,-63
245,-44
246,-34
247,-29
248,-25
249,-22
250,-19
251,-16
252,-13
253,-9
254,-6
255,-2
256,1
257,6
258,16
259,36
260,53
261,65
262,74
263,80
264,81
265,79
266,77
267,77
268,78
269,77
270,77
271,76
272,75
273,74
274,73
275,71
276,69
277,67
278,66
279,64
280,62
281,61
282,59
283,55
284,49
285,43
286,35
287,26
288,14
289,9
290,13
291,21
292,25
293,28
294,30
295,33
296,36
297,38
298,40
299,40
300,40
301,40
302,39
303,39
304,38
305,37
306,35
307,34
308,33
309,32
310,31
311,31
312,30
313,28
314,26
315,25
316,24
317,24
318,24
319,25
320,27
321,28
322,30
323,34
324,36
325,33
326,25
327,19
328,14
329,9
330,2
331,-6
332,-14
333,-20
334,-25
335,-31
336,-35
337,-38
338,-38
339,-36
340,-33
341,-29
342,-24
343,-19
344,-13
345,-3
346,5
347,9
348,7
349,1
350,-5
351,-10
352,-17
353,-23
354,-25
355,-22
356,-15
357,-7
358,0
359,8
360,15
361,18
362,16
363,11
364,3
365,-23
366,-61
367,-108
368,-163
369,-223
370,-288
371,-349
372,-378
373,-387
374,-363
375,-290
376,-158
377,2
378,165
379,295
380,347
381,347
382,297
383,214
384,136
385,82
386,51
387,16
388,-6
389,-17
390,-25
391,-24
392,-8
393,4
394,16
395,23
396,24
397,17
398,6
399,-10
400,-42
401,-62
402,-73
403,-81
404,-84
405,-82
406,-77
407,-72
408,-69
409,-65
410,-61
411,-57
412,-58
413,-61
414,-66
415,-73
416,-85
417,-111
418,-126
419,-133
420,-138
421,-142
422,-146
423,-149
424,-153
425,-156
426,-158
427,-161
428,-164
429,-168
430,-177
431,-201
432,-226
433,-244
434,-258
435,-267
436,-274
437,-279
438,-281
439,-278
440,-272
441,-265
442,-260
443,-256
444,-252
445,-247
446,-243
447,-238
448,-233
449,-227
450,-219
451,-203
452,-175
453,-154
454,-138
455,-122
456,-108
457,-96
458,-86
459,-78
460,-68
461,-56
462,-40
463,-29
464,-20
465,-13
466,-6
467,0
468,6
469,13
470,22
471,28
472,31
473,33
474,34
475,36
476,37
477,38
478,39
479,40
480,41
481,42
482,43
483,45
484,48
485,50
486,53
487,60
488,57
489,41
490,32
491,26
492,20
493,15
494,13
495,15
496,19
497,24
498,29
499,34
500,39
501,46
502,53
503,60
504,66
505,71
506,75
507,80
508,85
509,88
510,89
511,85
512,79
513,72
514,66
515,58
516,51
517,52
518,60
519,71
520,81
521,93
522,102
523,106
524,109
525,112
526,116
527,119
528,120
529,115
530,107
531,102
532,98
533,94
534,91
535,87
536,83
537,78
538,73
539,68
540,64
541,60
542,56
543,52
544,46
545,39
546,34
547,32
548,34
549,39
550,46
551,52
552,56
553,61
554,66
555,71
556,75
557,79
558,83
559,86
560,89
561,93
562,97
563,104
564,108
565,108
566,101
567,89
568,70
569,44
570,27
571,17
572,7
573,-2
574,-18
575,-41
576,-79
577,-122
578,-170
579,-207
580,-219
581,-200
582,-142
583,-14
584,144
585,286
586,372
587,401
588,390
589,355
590,287
591,231
592,209
593,202
594,199
595,196
596,192
597,187
598,180
599,170
600,150
601,121
602,108
603,101
604,97
605,95
606,92
607,88
608,84
609,79
610,74
611,70
612,67
613,65
614,63
615,61
616,59
617,57
618,54
619,52
620,49
621,47
622,44
623,42
624,39
625,36
626,32
627,28
628,16
629,-8
630,-28
631,-43
632,-63
633,-75
634,-83
635,-90
636,-96
637,-102
638,-107
639,-110
640,-112
641,-116
642,-122
643,-133
644,-149
645,-159
646,-166
647,-172
648,-174
649,-174
650,-171
651,-165
652,-156
653,-146
654,-128
655,-106
656,-88
657,-75
658,-64
659,-54
660,-45
661,-32
662,-16
663,0
664,10
665,17
666,22
667,28
668,32
669,36
670,39
671,42
672,47
673,52
674,56
675,58
676,57
677,54
678,50
679,46
680,42
681,35
682,28
683,24
684,25
685,29
686,34
687,37
688,41
689,45
690,49
691,51
692,52
693,52
694,52
695,51
696,50
697,47
698,44
699,41
700,39
701,38
702,39
703,40
704,42
705,43
706,46
707,50
708,53
709,54
710,51
711,46
712,39
713,33
714,24
715,18
716,17
717,23
718,31
719,35
720,40
721,44
722,48
723,51
724,52
725,53
726,54
727,53
728,51
729,47
730,42
731,36
732,30
733,24
734,19
735,11
736,1
737,-5
738,-7
739,-5
740,0
741,9
742,24
743,47
744,58
745,65
746,69
747,69
748,62
749,51
750,41
751,29
752,13
753,-5
754,-17
755,-26
756,-35
757,-42
758,-47
759,-47
760,-44
761,-39
762,-30
763,-20
764,0
765,26
766,34
767,40
768,44
769,47
770,49
771,50
772,51
773,50
774,49
775,44
776,37
777,29
778,19
779,-2
780,-40
781,-96
782,-145
783,-199
784,-258
785,-325
786,-343
787,-349
788,-329
789,-213
790,-44
791,131
792,276
793,348
794,372
795,359
796,320
797,268
798,209
799,145
800,79
801,54
802,41
803,33
804,56
805,75
806,88
807,98
808,101
809,96
810,83
811,71
812,64
813,60
814,57
815,54
816,51
817,47
818,43
819,39
820,35
821,31
822,28
823,25
824,22
825,20
826,18
827,16
828,14
829,9
830,0
831,-10
832,-17
833,-23
834,-28
835,-33
836,-37
837,-44
838,-54
839,-66
840,-79
841,-94
842,-114
843,-129
844,-139
845,-151
846,-165
847,-175
848,-181
849,-185
850,-190
851,-194
852,-196
853,-196
854,-191
855,-182
856,-171
857,-161
858,-151
859,-139
860,-126
861,-114
862,-105
863,-98
864,-92
865,-85
866,-78
867,-71
868,-63
869,-56
870,-48
871,-40
872,-29
873,-14
874,1
875,17
876,27
877,35
878,42
879,48
880,52
881,56
882,58
883,59
884,61
885,63
886,65
887,67
888,69
889,70
890,73
891,75
892,77
893,78
894,77
895,75
896,72
897,70
898,69
899,68
900,66
901,64
902,61
903,59
904,58
905,58
906,59
907,59
908,59
909,59
910,59
911,59
912,60
913,60
914,59
915,58
916,58
917,57
918,57
919,58
920,59
921,59
922,60
923,61
924,63
925,65
926,68
927,70
928,71
929,72
930,73
931,73
932,74
933,74
934,74
935,75
936,76
937,78
938,81
939,83
940,85
941,84
942,82
943,78
944,74
945,70
946,67
947,64
948,61
949,57
950,53
951,50
952,46
953,42
954,39
955,36
956,35
957,34
958,33
959,32
960,30
961,27
962,21
963,14
964,11
965,15
966,24
967,34
968,40
969,46
970,52
971,57
972,62
973,66
974,70
975,73
976,75
977,77
978,78
979,80
980,81
981,83
982,90
983,87
984,61
985,23
986,-20
987,-87
988,-156
989,-227
990,-299
991,-328
992,-344
993,-356
994,-325
995,-231
996,-85
997,90
998,262
999,388
1000,428
1001,424
1002,367
1003,299
1004,266
1005,238
1006,205
1007,165
1008,132
1009,111
1010,96
1011,96
1012,110
1013,121
1014,132
1015,140
1016,140
1017,129
1018,112
1019,89
1020,61
1021,53
1022,47
1023,42
1024,38
1025,37
1026,43
1027,50
1028,56
1029,63
1030,70
1031,74
1032,69
1033,59
1034,48
1035,41
1036,36
1037,30
1038,24
1039,19
1040,13
1041,7
1042,2
1043,-1
1044,-5
1045,-10
1046,-16
1047,-25
1048,-42
1049,-61
1050,-81
