,0
0,-20
1,-19
2,-17
3,-16
4,-16
5,-16
6,-16
7,-15
8,-15
9,-14
10,-14
11,-14
12,-14
13,-14
14,-12
15,-11
16,-10
17,-10
18,-10
19,-9
20,-8
21,-7
22,-5
23,-3
24,-2
25,0
26,2
27,5
28,8
29,9
30,8
31,6
32,2
33,-1
34,-4
35,-6
36,-10
37,-14
38,-17
39,-20
40,-21
41,-20
42,-19
43,-18
44,-17
45,-15
46,-12
47,-9
48,-6
49,-4
50,-2
51,-1
52,0
53,0
54,0
55,0
56,-1
57,-4
58,-7
59,-9
60,-11
61,-11
62,-12
63,-13
64,-14
65,-15
66,-15
67,-16
68,-16
69,-17
70,-17
71,-18
72,-18
73,-18
74,-18
75,-18
76,-17
77,-17
78,-16
79,-16
80,-16
81,-15
82,-14
83,-14
84,-14
85,-15
86,-16
87,-16
88,-16
89,-15
90,-15
91,-15
92,-15
93,-15
94,-14
95,-12
96,-11
97,-9
98,-8
99,-7
100,-6
101,-4
102,-1
103,0
104,1
105,2
106,5
107,10
108,16
109,20
110,22
111,22
112,22
113,21
114,22
115,22
116,22
117,21
118,19
119,18
120,17
121,19
122,23
123,27
124,31
125,34
126,36
127,39
128,43
129,45
130,47
131,48
132,47
133,46
134,44
135,40
136,36
137,31
138,25
139,19
140,11
141,3
142,0
143,-1
144,-2
145,-3
146,-4
147,-5
148,-6
149,-7
150,-8
151,-9
152,-10
153,-11
154,-12
155,-14
156,-15
157,-17
158,-19
159,-26
160,-39
161,-49
162,-56
163,-43
164,-3
165,73
166,181
167,310
168,450
169,588
170,702
171,757
172,757
173,704
174,595
175,479
176,382
177,308
178,242
179,183
180,122
181,62
182,8
183,-38
184,-60
185,-66
186,-68
187,-70
188,-72
189,-73
190,-75
191,-76
192,-77
193,-78
194,-79
195,-80
196,-80
197,-80
198,-79
199,-78
200,-76
201,-75
202,-74
203,-73
204,-71
205,-69
206,-67
207,-65
208,-63
209,-62
210,-60
211,-57
212,-54
213,-51
214,-50
215,-50
216,-51
217,-52
218,-54
219,-56
220,-59
221,-66
222,-66
223,-55
224,-44
225,-34
226,-26
227,-19
228,-13
229,-8
230,-4
231,-4
232,-6
233,-9
234,-14
235,-20
236,-20
237,-11
238,0
239,12
240,25
241,42
242,62
243,70
244,74
245,78
246,81
247,83
248,85
249,86
250,86
251,87
252,88
253,89
254,90
255,91
256,92
257,94
258,96
259,94
260,89
261,85
262,82
263,79
264,75
265,71
266,67
267,61
268,55
269,47
270,40
271,34
272,29
273,26
274,24
275,21
276,19
277,17
278,16
279,15
280,13
281,11
282,10
283,8
284,8
285,7
286,7
287,6
288,5
289,4
290,3
291,0
292,-5
293,-5
294,5
295,15
296,24
297,30
298,33
299,37
300,40
301,42
302,36
303,24
304,18
305,15
306,11
307,8
308,6
309,3
310,0
311,-2
312,-5
313,-7
314,-10
315,-13
316,-15
317,-17
318,-19
319,-20
320,-21
321,-22
322,-23
323,-24
324,-26
325,-27
326,-28
327,-29
328,-30
329,-31
330,-32
331,-33
332,-33
333,-34
334,-34
335,-33
336,-34
337,-34
338,-33
339,-33
340,-32
341,-31
342,-30
343,-30
344,-30
345,-30
346,-30
347,-30
348,-30
349,-30
350,-30
351,-30
352,-30
353,-30
354,-29
355,-28
356,-28
357,-27
358,-27
359,-26
360,-26
361,-26
362,-27
363,-27
364,-27
365,-28
366,-27
367,-27
368,-26
369,-26
370,-25
371,-23
372,-22
373,-21
374,-21
375,-20
376,-20
377,-20
378,-20
379,-20
380,-20
381,-20
382,-20
383,-18
384,-16
385,-14
386,-13
387,-11
388,-11
389,-11
390,-12
391,-12
392,-13
393,-14
394,-14
395,-15
396,-16
397,-16
398,-17
399,-17
400,-17
401,-17
402,-18
403,-18
404,-19
405,-19
406,-18
407,-15
408,-12
409,-9
410,-6
411,-3
412,0
413,3
414,7
415,11
416,15
417,18
418,20
419,21
420,24
421,26
422,28
423,30
424,32
425,34
426,35
427,36
428,37
429,35
430,33
431,30
432,27
433,23
434,20
435,17
436,14
437,12
438,9
439,7
440,5
441,2
442,0
443,-1
444,-4
445,-7
446,-10
447,-12
448,-15
449,-17
450,-19
451,-20
452,-21
453,-23
454,-23
455,-24
456,-25
457,-27
458,-29
459,-31
460,-36
461,-45
462,-50
463,-46
464,-35
465,-3
466,61
467,154
468,276
469,420
470,571
471,706
472,792
473,803
474,777
475,690
476,568
477,450
478,335
479,241
480,163
481,99
482,39
483,-14
484,-52
485,-67
486,-78
487,-82
488,-86
489,-89
490,-91
491,-92
492,-93
493,-94
494,-94
495,-95
496,-94
497,-93
498,-91
499,-89
500,-87
501,-86
502,-85
503,-84
504,-82
505,-79
506,-77
507,-75
508,-73
509,-71
510,-69
511,-67
512,-64
513,-63
514,-61
515,-60
516,-59
517,-57
518,-55
519,-54
520,-53
521,-52
522,-51
523,-49
524,-46
525,-43
526,-41
527,-39
528,-38
529,-35
530,-32
531,-28
532,-24
533,-19
534,-10
535,0
536,6
537,11
538,16
539,26
540,40
541,48
542,52
543,55
544,59
545,63
546,67
547,70
548,73
549,76
550,79
551,82
552,84
553,86
554,87
555,88
556,88
557,89
558,89
559,88
560,86
561,84
562,82
563,79
564,77
565,74
566,69
567,58
568,48
569,42
570,38
571,35
572,32
573,30
574,28
575,25
576,21
577,18
578,15
579,13
580,11
581,9
582,6
583,1
584,-1
585,-3
586,-3
587,-1
588,0
589,1
590,2
591,3
592,5
593,7
594,9
595,11
596,12
597,12
598,13
599,14
600,16
601,17
602,18
603,19
604,20
605,24
606,23
607,17
608,14
609,11
610,9
611,7
612,6
613,6
614,5
615,5
616,4
617,3
618,2
619,1
620,1
621,0
622,-3
623,-3
624,1
625,3
626,4
627,6
628,8
629,9
630,10
631,10
632,10
633,10
634,11
635,10
636,10
637,8
638,7
639,6
640,6
641,6
642,5
643,4
644,2
645,0
646,0
647,2
648,5
649,7
650,10
651,12
652,16
653,21
654,24
655,25
656,23
657,18
658,13
659,7
660,0
661,-3
662,-3
663,-1
664,-1
665,0
666,1
667,2
668,3
669,3
670,2
671,1
672,0
673,-2
674,-5
675,-11
676,-12
677,-9
678,-7
679,-5
680,-3
681,-1
682,0
683,-1
684,-2
685,-3
686,-3
687,-3
688,-4
689,-5
690,-7
691,-8
692,-9
693,-7
694,-5
695,-2
696,0
697,0
698,2
699,4
700,6
701,8
702,9
703,9
704,8
705,7
706,7
707,6
708,4
709,3
710,1
711,0
712,0
713,0
714,1
715,4
716,9
717,14
718,20
719,26
720,30
721,32
722,35
723,37
724,39
725,42
726,44
727,47
728,51
729,56
730,56
731,47
732,39
733,32
734,25
735,19
736,14
737,11
738,8
739,5
740,1
741,-1
742,-5
743,-8
744,-11
745,-15
746,-19
747,-23
748,-27
749,-28
750,-27
751,-25
752,-23
753,-20
754,-18
755,-13
756,-10
757,-12
758,-17
759,-22
760,-27
761,-28
762,-24
763,-11
764,25
765,82
766,167
767,280
768,414
769,561
770,691
771,772
772,780
773,737
774,613
775,464
776,310
777,184
778,94
779,35
780,-2
781,-33
782,-77
783,-88
784,-90
785,-91
786,-86
787,-83
788,-82
789,-80
790,-79
791,-79
792,-78
793,-78
794,-79
795,-79
796,-79
797,-79
798,-80
799,-81
800,-83
801,-85
802,-86
803,-88
804,-90
805,-92
806,-92
807,-90
808,-88
809,-85
810,-83
811,-81
812,-80
813,-78
814,-77
815,-75
816,-72
817,-70
818,-68
819,-66
820,-64
821,-61
822,-56
823,-49
824,-40
825,-31
826,-25
827,-21
828,-18
829,-14
830,-12
831,-8
832,-6
833,-3
834,-1
835,0
836,4
837,10
838,21
839,33
840,39
841,43
842,46
843,49
844,52
845,55
846,58
847,60
848,63
849,66
850,69
851,75
852,83
853,88
854,88
855,88
856,88
857,88
858,88
859,89
860,86
861,80
862,73
863,68
864,63
865,58
866,54
867,49
868,45
869,42
870,37
871,27
872,13
873,8
874,6
875,4
876,3
877,1
878,0
879,0
880,-1
881,-3
882,-4
883,-6
884,-7
885,-8
886,-9
887,-9
888,-11
889,-13
890,-16
891,-17
892,-17
893,-15
894,-13
895,-12
896,-10
897,-9
898,-6
899,-2
900,1
901,5
902,6
903,4
904,1
905,0
906,-3
907,-5
908,-8
909,-11
910,-14
911,-16
912,-17
913,-18
914,-19
915,-21
916,-23
917,-25
918,-25
919,-24
920,-21
921,-18
922,-16
923,-14
924,-13
925,-10
926,-7
927,-4
928,-3
929,-2
930,-1
931,-1
932,-1
933,-2
934,-2
935,-3
936,-5
937,-7
938,-8
939,-9
940,-9
941,-10
942,-11
943,-13
944,-14
945,-15
946,-15
947,-15
948,-14
949,-14
950,-13
951,-13
952,-12
953,-10
954,-8
955,-7
956,-7
957,-9
958,-10
959,-11
960,-12
961,-13
962,-16
963,-19
964,-22
965,-24
966,-23
967,-21
968,-19
969,-16
970,-12
971,-7
972,-4
973,-6
974,-13
975,-17
976,-23
977,-27
978,-29
979,-29
980,-29
981,-28
982,-28
983,-27
984,-26
985,-25
986,-24
987,-24
988,-25
989,-25
990,-25
991,-25
992,-25
993,-27
994,-29
995,-31
996,-31
997,-31
998,-30
999,-29
1000,-28
1001,-28
1002,-26
1003,-24
1004,-23
1005,-22
1006,-23
1007,-26
1008,-29
1009,-31
1010,-33
1011,-34
1012,-36
1013,-38
1014,-40
1015,-41
1016,-41
1017,-39
1018,-36
1019,-33
1020,-29
1021,-25
1022,-21
1023,-16
1024,-12
1025,-8
1026,-4
1027,-1
1028,0
1029,3
1030,5
1031,8
1032,11
1033,16
1034,20
1035,19
1036,12
1037,3
1038,-7
1039,-21
1040,-30
1041,-33
1042,-35
1043,-37
1044,-38
1045,-39
1046,-40
1047,-41
1048,-41
1049,-42
1050,-43
1051,-44
1052,-45
1053,-46
1054,-47
1055,-46
1056,-45
1057,-44
1058,-43
1059,-42
1060,-40
1061,-39
1062,-36
1063,-33
1064,-29
1065,-25
1066,-1
1067,65
1068,156
1069,270
1070,399
1071,532
1072,646
1073,713
1074,721
1075,694
1076,606
1077,494
1078,386
1079,307
1080,245
1081,201
1082,158
1083,104
1084,32
1085,-37
1086,-79
1087,-92
1088,-99
1089,-104
1090,-105
1091,-105
1092,-106
1093,-106
1094,-106
1095,-106
1096,-107
1097,-107
1098,-107
1099,-106
1100,-106
1101,-106
1102,-106
1103,-107
1104,-107
1105,-107
1106,-107
1107,-106
1108,-105
1109,-103
1110,-101
1111,-99
1112,-97
1113,-95
1114,-93
1115,-91
1116,-89
1117,-87
1118,-86
1119,-83
1120,-80
1121,-76
1122,-73
1123,-70
1124,-67
1125,-64
1126,-61
1127,-59
1128,-56
1129,-53
1130,-51
1131,-48
1132,-46
1133,-43
1134,-41
1135,-38
1136,-35
1137,-32
1138,-29
1139,-26
1140,-23
1141,-19
1142,-14
1143,-4
1144,17
1145,35
1146,46
1147,51
1148,53
1149,53
1150,54
1151,55
1152,55
1153,56
1154,56
1155,54
1156,51
1157,49
1158,48
1159,48
1160,47
1161,47
1162,47
1163,47
1164,46
1165,45
1166,44
1167,43
1168,43
1169,42
1170,40
1171,39
1172,38
1173,36
1174,35
1175,33
1176,30
1177,27
1178,23
1179,19
1180,15
1181,11
1182,7
1183,4
1184,0
1185,-3
