,0
0,14
1,15
2,17
3,19
4,22
5,25
6,27
7,30
8,32
9,34
10,37
11,40
12,44
13,48
14,52
15,56
16,58
17,61
18,63
19,67
20,71
21,75
22,79
23,83
24,88
25,94
26,100
27,106
28,112
29,118
30,123
31,129
32,136
33,145
34,153
35,160
36,168
37,177
38,184
39,191
40,198
41,202
42,205
43,207
44,210
45,211
46,212
47,210
48,208
49,204
50,199
51,189
52,174
53,159
54,142
55,124
56,106
57,85
58,65
59,44
60,24
61,6
62,-10
63,-23
64,-33
65,-45
66,-53
67,-61
68,-67
69,-69
70,-70
71,-72
72,-74
73,-75
74,-76
75,-77
76,-77
77,-77
78,-77
79,-77
80,-77
81,-77
82,-77
83,-76
84,-75
85,-74
86,-73
87,-72
88,-72
89,-71
90,-71
91,-71
92,-70
93,-71
94,-70
95,-69
96,-69
97,-68
98,-68
99,-67
100,-66
101,-65
102,-64
103,-64
104,-64
105,-63
106,-62
107,-61
108,-61
109,-60
110,-60
111,-59
112,-58
113,-58
114,-57
115,-57
116,-56
117,-55
118,-54
119,-53
120,-52
121,-52
122,-51
123,-51
124,-51
125,-51
126,-51
127,-51
128,-50
129,-50
130,-49
131,-48
132,-48
133,-47
134,-47
135,-46
136,-46
137,-46
138,-45
139,-44
140,-43
141,-42
142,-41
143,-40
144,-39
145,-38
146,-37
147,-37
148,-36
149,-35
150,-35
151,-34
152,-33
153,-32
154,-31
155,-29
156,-27
157,-26
158,-25
159,-23
160,-22
161,-21
162,-20
163,-20
164,-19
165,-19
166,-18
167,-17
168,-16
169,-16
170,-15
171,-15
172,-15
173,-15
174,-16
175,-18
176,-19
177,-20
178,-21
179,-21
180,-20
181,-19
182,-17
183,-13
184,-6
185,0
186,4
187,9
188,12
189,14
190,16
191,16
192,17
193,16
194,15
195,13
196,10
197,8
198,5
199,2
200,0
201,-1
202,-3
203,-4
204,-4
205,-4
206,-3
207,-3
208,-2
209,-1
210,0
211,0
212,0
213,0
214,-1
215,-2
216,-7
217,-14
218,-28
219,-49
220,-60
221,-70
222,-72
223,-61
224,-26
225,36
226,128
227,249
228,387
229,526
230,649
231,717
232,716
233,659
234,518
235,333
236,147
237,-1
238,-87
239,-105
240,-100
241,-71
242,-48
243,-37
244,-32
245,-29
246,-24
247,-19
248,-15
249,-12
250,-10
251,-8
252,-7
253,-5
254,-3
255,-1
256,0
257,2
258,4
259,6
260,8
261,11
262,13
263,15
264,17
265,19
266,21
267,23
268,25
269,27
270,28
271,30
272,32
273,35
274,37
275,40
276,42
277,45
278,47
279,50
280,53
281,57
282,62
283,68
284,72
285,76
286,81
287,86
288,92
289,99
290,107
291,115
292,121
293,128
294,135
295,143
296,150
297,154
298,157
299,160
300,162
301,164
302,165
303,164
304,161
305,157
306,153
307,145
308,131
309,118
310,104
311,89
312,74
313,59
314,43
315,26
316,10
317,-4
318,-18
319,-28
320,-36
321,-46
322,-53
323,-58
324,-62
325,-66
326,-69
327,-72
328,-73
329,-75
330,-77
331,-78
332,-79
333,-80
334,-80
335,-80
336,-81
337,-81
338,-80
339,-79
340,-79
341,-77
342,-76
343,-75
344,-75
345,-75
346,-75
347,-74
348,-74
349,-74
350,-74
351,-75
352,-74
353,-74
354,-73
355,-72
356,-72
357,-71
358,-70
359,-69
360,-68
361,-68
362,-66
363,-65
364,-64
365,-63
366,-63
367,-62
368,-61
369,-61
370,-60
371,-59
372,-59
373,-58
374,-58
375,-57
376,-56
377,-54
378,-53
379,-51
380,-50
381,-49
382,-49
383,-48
384,-47
385,-47
386,-46
387,-46
388,-45
389,-45
390,-44
391,-43
392,-42
393,-41
394,-40
395,-39
396,-38
397,-37
398,-37
399,-36
400,-36
401,-34
402,-33
403,-32
404,-30
405,-29
406,-27
407,-26
408,-24
409,-22
410,-21
411,-19
412,-18
413,-17
414,-15
415,-14
416,-12
417,-11
418,-10
419,-8
420,-7
421,-6
422,-6
423,-6
424,-6
425,-7
426,-8
427,-9
428,-10
429,-11
430,-13
431,-14
432,-14
433,-14
434,-13
435,-10
436,-7
437,-3
438,0
439,4
440,8
441,12
442,17
443,20
444,22
445,23
446,24
447,24
448,23
449,21
450,19
451,16
452,13
453,11
454,9
455,7
456,5
457,4
458,3
459,3
460,2
461,2
462,2
463,1
464,1
465,0
466,0
467,0
468,0
469,-1
470,-2
471,-7
472,-18
473,-40
474,-57
475,-70
476,-75
477,-72
478,-59
479,-15
480,56
481,162
482,295
483,443
484,589
485,714
486,766
487,755
488,670
489,504
490,303
491,112
492,-24
493,-81
494,-102
495,-87
496,-68
497,-56
498,-47
499,-43
500,-40
501,-38
502,-33
503,-29
504,-24
505,-21
506,-18
507,-16
508,-14
509,-13
510,-11
511,-11
512,-9
513,-7
514,-4
515,-2
516,0
517,2
518,6
519,9
520,13
521,16
522,19
523,21
524,23
525,26
526,29
527,32
528,35
529,39
530,42
531,45
532,49
533,52
534,56
535,60
536,64
537,68
538,71
539,76
540,81
541,87
542,93
543,100
544,106
545,112
546,117
547,125
548,134
549,144
550,152
551,160
552,164
553,167
554,169
555,171
556,172
557,173
558,173
559,171
560,167
561,161
562,150
563,135
564,122
565,108
566,93
567,77
568,59
569,43
570,26
571,11
572,-3
573,-17
574,-28
575,-37
576,-48
577,-56
578,-64
579,-69
580,-72
581,-74
582,-76
583,-77
584,-79
585,-80
586,-81
587,-81
588,-82
589,-81
590,-81
591,-80
592,-80
593,-79
594,-78
595,-76
596,-75
597,-74
598,-73
599,-73
600,-72
601,-72
602,-72
603,-72
604,-73
605,-72
606,-72
607,-71
608,-71
609,-71
610,-70
611,-70
612,-69
613,-68
614,-68
615,-68
616,-67
617,-67
618,-66
619,-65
620,-65
621,-64
622,-62
623,-60
624,-59
625,-57
626,-56
627,-54
628,-53
629,-51
630,-50
631,-48
632,-48
633,-47
634,-46
635,-45
636,-44
637,-44
638,-44
639,-44
640,-44
641,-44
642,-43
643,-43
644,-43
645,-42
646,-41
647,-40
648,-39
649,-38
650,-37
651,-37
652,-36
653,-34
654,-34
655,-33
656,-32
657,-32
658,-31
659,-30
660,-29
661,-28
662,-27
663,-27
664,-27
665,-27
666,-26
667,-25
668,-25
669,-25
670,-25
671,-24
672,-24
673,-23
674,-22
675,-22
676,-22
677,-22
678,-21
679,-21
680,-21
681,-22
682,-22
683,-22
684,-23
685,-21
686,-17
687,-12
688,-6
689,0
690,4
691,8
692,12
693,16
694,18
695,19
696,19
697,19
698,18
699,16
700,14
701,11
702,8
703,6
704,5
705,3
706,2
707,1
708,1
709,1
710,2
711,3
712,3
713,3
714,4
715,5
716,5
717,5
718,5
719,3
720,0
721,-8
722,-27
723,-43
724,-55
725,-63
726,-63
727,-55
728,-25
729,32
730,117
731,228
732,356
733,492
734,619
735,710
736,735
737,684
738,562
739,390
740,205
741,50
742,-50
743,-82
744,-83
745,-59
746,-39
747,-31
748,-28
749,-28
750,-28
751,-25
752,-21
753,-16
754,-12
755,-10
756,-8
757,-6
758,-4
759,-1
760,0
761,2
762,4
763,7
764,9
765,10
766,12
767,16
768,18
769,21
770,23
771,26
772,29
773,33
774,38
775,42
776,47
777,50
778,54
779,58
780,61
781,65
782,69
783,74
784,78
785,83
786,88
787,93
788,98
789,104
790,110
791,116
792,122
793,128
794,134
795,140
796,147
797,156
798,165
799,174
800,181
801,186
802,189
803,192
804,194
805,195
806,196
807,195
808,192
809,188
810,182
811,172
812,156
813,144
814,129
815,113
816,96
817,77
818,58
819,39
820,23
821,7
822,-7
823,-20
824,-32
825,-42
826,-49
827,-58
828,-63
829,-66
830,-69
831,-71
832,-73
833,-75
834,-76
835,-77
836,-78
837,-79
838,-80
839,-81
840,-81
841,-82
842,-82
843,-82
844,-82
845,-82
846,-82
847,-82
848,-83
849,-83
850,-82
851,-82
852,-82
853,-82
854,-81
855,-80
856,-79
857,-78
858,-77
859,-76
860,-75
861,-74
862,-73
863,-72
864,-71
865,-70
866,-70
867,-69
868,-69
869,-68
870,-68
871,-68
872,-68
873,-67
874,-67
875,-66
876,-65
877,-64
878,-64
879,-63
880,-62
881,-60
882,-59
883,-57
884,-56
885,-54
886,-52
887,-51
888,-50
889,-49
890,-48
891,-47
892,-46
893,-45
894,-45
895,-44
896,-44
897,-43
898,-42
899,-42
900,-41
901,-41
902,-40
903,-38
904,-37
905,-37
906,-36
907,-35
908,-34
909,-34
910,-33
911,-33
912,-32
913,-32
914,-31
915,-30
916,-29
917,-29
918,-28
919,-28
920,-28
921,-27
922,-27
923,-28
924,-28
925,-29
926,-29
927,-29
928,-29
929,-27
930,-26
931,-22
932,-15
933,-7
934,0
935,4
936,7
937,10
938,13
939,14
940,13
941,13
942,11
943,9
944,7
945,4
946,2
947,0
948,0
949,-1
950,-1
951,-1
952,0
953,0
954,1
955,2
956,3
957,4
958,4
959,5
960,5
961,5
962,4
963,3
964,2
965,0
966,-6
967,-18
