,0
0,-53
1,-50
2,-48
3,-46
4,-45
5,-44
6,-43
7,-43
8,-42
9,-41
10,-39
11,-38
12,-37
13,-38
14,-42
15,-46
16,-49
17,-52
18,-56
19,-60
20,-63
21,-65
22,-65
23,-62
24,-55
25,-47
26,-38
27,-28
28,-11
29,-1
30,0
31,0
32,0
33,1
34,1
35,-3
36,-14
37,-22
38,-30
39,-37
40,-43
41,-47
42,-51
43,-57
44,-64
45,-68
46,-65
47,-56
48,-43
49,-23
50,-3
51,16
52,30
53,39
54,43
55,39
56,31
57,22
58,13
59,2
60,-10
61,-31
62,-57
63,-70
64,-78
65,-84
66,-87
67,-87
68,-84
69,-79
70,-74
71,-69
72,-61
73,-55
74,-55
75,-62
76,-73
77,-92
78,-121
79,-142
80,-156
81,-156
82,-139
83,-96
84,-3
85,130
86,290
87,454
88,591
89,665
90,669
91,617
92,496
93,346
94,194
95,67
96,-19
97,-71
98,-99
99,-111
100,-116
101,-121
102,-126
103,-128
104,-129
105,-130
106,-129
107,-128
108,-125
109,-121
110,-117
111,-112
112,-105
113,-91
114,-76
115,-63
116,-52
117,-45
118,-42
119,-39
120,-38
121,-36
122,-35
123,-33
124,-32
125,-32
126,-30
127,-27
128,-24
129,-21
130,-17
131,-14
132,-10
133,-4
134,1
135,8
136,14
137,21
138,28
139,39
140,56
141,67
142,81
143,100
144,120
145,140
146,153
147,163
148,167
149,163
150,153
151,144
152,135
153,125
154,115
155,106
156,100
157,93
158,87
159,82
160,77
161,73
162,67
163,61
164,55
165,47
166,37
167,23
168,11
169,1
170,-7
171,-16
172,-27
173,-33
174,-38
175,-43
176,-46
177,-48
178,-48
179,-47
180,-44
181,-40
182,-35
183,-30
184,-25
185,-17
186,-9
187,-3
188,3
189,8
190,14
191,18
192,19
193,16
194,10
195,2
196,-4
197,-12
198,-20
199,-30
200,-40
201,-47
202,-52
203,-57
204,-61
205,-63
206,-64
207,-63
208,-59
209,-55
210,-51
211,-47
212,-44
213,-42
214,-40
215,-38
216,-36
217,-34
218,-33
219,-31
220,-29
221,-27
222,-25
223,-24
224,-23
225,-22
226,-22
227,-22
228,-22
229,-22
230,-21
231,-19
232,-17
233,-14
234,-12
235,-10
236,-7
237,-3
238,2
239,8
240,13
241,19
242,26
243,34
244,45
245,51
246,44
247,29
248,11
249,-10
250,-21
251,-28
252,-35
253,-39
254,-40
255,-35
256,-28
257,-20
258,-11
259,-6
260,-11
261,-23
262,-42
263,-64
264,-72
265,-77
266,-80
267,-82
268,-84
269,-84
270,-82
271,-78
272,-73
273,-66
274,-52
275,-23
276,34
277,122
278,236
279,360
280,475
281,560
282,572
283,540
284,409
285,235
286,53
287,-98
288,-179
289,-205
290,-194
291,-160
292,-119
293,-108
294,-102
295,-95
296,-89
297,-82
298,-71
299,-57
300,-52
301,-48
302,-44
303,-47
304,-60
305,-69
306,-76
307,-81
308,-85
309,-87
310,-87
311,-84
312,-81
313,-77
314,-72
315,-66
316,-58
317,-48
318,-39
319,-29
320,-20
321,-13
322,-6
323,1
324,9
325,18
326,24
327,30
328,35
329,41
330,46
331,52
332,56
333,60
334,64
335,70
336,78
337,85
338,89
339,92
340,93
341,95
342,97
343,99
344,102
345,103
346,102
347,98
348,93
349,87
350,76
351,54
352,38
353,28
354,18
355,9
356,2
357,-3
358,-8
359,-13
360,-18
361,-26
362,-35
363,-44
364,-49
365,-55
366,-61
367,-66
368,-70
369,-74
370,-76
371,-78
372,-79
373,-79
374,-78
375,-76
376,-73
377,-69
378,-64
379,-59
380,-55
381,-52
382,-49
383,-46
384,-43
385,-40
386,-38
387,-36
388,-33
389,-31
390,-28
391,-25
392,-22
393,-20
394,-17
395,-15
396,-13
397,-11
398,-9
399,-7
400,-6
401,-6
402,-7
403,-8
404,-9
405,-10
406,-12
407,-13
408,-14
409,-14
410,-15
411,-16
412,-18
413,-19
414,-21
415,-23
416,-25
417,-26
418,-26
419,-25
420,-24
421,-23
422,-20
423,-17
424,-14
425,-9
426,-5
427,-1
428,2
429,6
430,16
431,25
432,29
