,0
0,-19
1,-10
2,-1
3,3
4,9
5,14
6,17
7,19
8,19
9,16
10,11
11,4
12,-2
13,-11
14,-22
15,-33
16,-40
17,-47
18,-55
19,-64
20,-74
21,-84
22,-90
23,-94
24,-98
25,-102
26,-105
27,-107
28,-108
29,-109
30,-109
31,-109
32,-108
33,-107
34,-106
35,-103
36,-99
37,-95
38,-90
39,-66
40,-12
41,65
42,170
43,306
44,463
45,630
46,779
47,891
48,937
49,888
50,739
51,535
52,327
53,142
54,11
55,-78
56,-133
57,-154
58,-162
59,-168
60,-166
61,-148
62,-134
63,-121
64,-112
65,-108
66,-105
67,-103
68,-101
69,-99
70,-97
71,-95
72,-92
73,-90
74,-87
75,-83
76,-79
77,-73
78,-67
79,-62
80,-56
81,-49
82,-43
83,-38
84,-34
85,-29
86,-25
87,-20
88,-15
89,-11
90,-6
91,-1
92,3
93,9
94,15
95,21
96,27
97,34
98,40
99,45
100,50
101,54
102,59
103,63
104,66
105,70
106,74
107,78
108,82
109,87
110,92
111,96
112,99
113,103
114,106
115,109
116,112
117,116
118,119
119,123
120,127
121,131
122,136
123,140
124,144
125,149
126,155
127,162
128,168
129,170
130,170
131,171
132,171
133,172
134,173
135,175
136,176
137,175
138,172
139,166
140,160
141,156
142,152
143,147
144,142
145,137
146,131
147,125
148,118
149,107
150,90
151,73
152,63
153,56
154,50
155,46
156,44
157,43
158,42
159,42
160,42
161,42
162,42
163,41
164,40
165,40
166,39
167,39
168,39
169,40
170,41
171,42
172,44
173,46
174,48
175,51
176,53
177,56
178,57
179,59
180,60
181,62
182,63
183,63
184,63
185,60
186,56
187,51
188,46
189,42
190,40
191,38
192,36
193,34
194,32
195,31
196,29
197,28
198,27
199,26
200,25
201,24
202,23
203,23
204,24
205,24
206,24
207,23
208,22
209,22
210,22
211,21
212,19
213,17
214,14
215,11
216,9
217,6
218,1
219,-4
220,-9
221,-12
222,-15
223,-17
224,-19
225,-24
226,-27
227,-25
228,-21
229,-18
230,-16
231,-14
232,-12
233,-11
234,-10
235,-9
236,-7
237,-5
238,-2
239,-1
240,0
241,1
242,2
243,4
244,7
245,11
246,14
247,17
248,20
249,23
250,27
251,33
252,39
253,50
254,64
255,66
256,67
257,68
258,69
259,70
260,68
261,63
262,55
263,46
264,32
265,15
266,-2
267,-19
268,-30
269,-43
270,-61
271,-82
272,-100
273,-107
274,-109
275,-111
276,-113
277,-115
278,-117
279,-118
280,-119
281,-121
282,-122
283,-123
284,-124
285,-125
286,-126
287,-127
288,-130
289,-136
290,-134
291,-123
292,-94
293,-38
294,50
295,175
296,331
297,506
298,677
299,819
300,902
301,906
302,841
303,678
304,471
305,246
306,44
307,-98
308,-193
309,-236
310,-252
311,-252
312,-237
313,-210
314,-194
315,-193
316,-192
317,-191
318,-190
319,-189
320,-189
321,-187
322,-184
323,-181
324,-177
325,-173
326,-170
327,-168
328,-165
329,-162
330,-158
331,-155
332,-151
333,-147
334,-143
335,-139
336,-136
337,-132
338,-128
339,-122
340,-111
341,-104
342,-99
343,-95
344,-93
345,-91
346,-89
347,-88
348,-86
349,-84
350,-81
351,-79
352,-77
353,-75
354,-72
355,-68
356,-62
357,-49
358,-34
359,-23
360,-17
361,-11
362,-6
363,0
364,5
365,10
366,17
367,26
368,36
369,46
370,56
371,64
372,72
373,79
374,86
375,92
376,97
377,101
378,105
379,110
380,115
381,121
382,126
383,131
384,134
385,138
386,141
387,144
388,146
389,148
390,148
391,147
392,145
393,143
394,141
395,137
396,134
397,130
398,125
399,116
400,107
401,100
402,94
403,90
404,86
405,82
406,79
407,76
408,75
409,75
410,76
411,77
412,78
413,79
414,81
415,83
416,86
417,89
418,89
419,85
420,75
421,65
422,57
423,49
424,41
425,33
426,27
427,23
428,18
429,14
430,9
431,4
432,-2
433,-11
434,-20
435,-25
436,-29
437,-33
438,-38
439,-41
440,-44
441,-47
442,-49
443,-52
444,-55
445,-58
446,-62
447,-65
448,-68
449,-72
450,-77
451,-82
452,-88
453,-92
454,-95
455,-98
456,-101
457,-104
458,-107
459,-108
460,-108
461,-107
462,-105
463,-103
464,-100
465,-98
466,-95
467,-93
468,-91
469,-88
470,-86
471,-84
472,-83
473,-82
474,-83
475,-84
476,-86
477,-89
478,-92
479,-95
480,-99
481,-103
482,-107
483,-110
484,-112
485,-114
486,-117
487,-120
488,-123
489,-126
490,-128
491,-130
492,-133
493,-135
494,-136
495,-138
496,-139
497,-139
498,-139
499,-139
500,-139
501,-138
502,-137
503,-136
504,-134
505,-132
506,-130
507,-128
508,-125
509,-122
510,-120
511,-116
512,-112
513,-102
514,-93
515,-85
516,-78
517,-72
518,-66
519,-61
520,-57
521,-56
522,-59
523,-65
524,-72
525,-82
526,-97
527,-112
528,-125
529,-137
530,-148
531,-158
532,-165
533,-170
534,-174
535,-177
536,-180
537,-181
538,-183
539,-184
540,-185
541,-186
542,-188
543,-189
544,-190
545,-191
546,-191
547,-191
548,-191
549,-189
550,-186
551,-180
552,-173
553,-147
554,-96
555,-16
556,101
557,247
558,416
559,595
560,747
561,846
562,854
563,797
564,628
565,402
566,156
567,-60
568,-201
569,-294
570,-327
571,-339
572,-325
573,-307
574,-293
575,-277
576,-259
577,-243
578,-236
579,-231
580,-226
581,-222
582,-221
583,-223
584,-225
585,-229
586,-234
587,-233
588,-223
589,-217
590,-213
591,-211
592,-209
593,-208
594,-205
595,-202
596,-199
597,-196
598,-193
599,-190
600,-186
601,-179
602,-166
603,-151
604,-139
605,-129
606,-118
607,-109
608,-97
609,-83
610,-66
611,-50
612,-35
613,-22
614,-15
615,-11
616,-8
617,-5
618,-3
619,-1
620,1
621,3
622,6
623,9
624,12
625,17
626,29
627,50
628,68
629,87
630,107
631,129
632,145
633,155
634,163
635,171
636,177
637,183
638,188
639,193
640,197
641,200
642,202
643,205
644,208
645,212
646,214
647,214
648,210
649,206
650,201
651,199
652,198
653,196
654,193
655,191
656,189
657,187
658,186
659,185
660,184
661,183
662,181
663,180
664,179
665,178
666,176
667,174
668,171
669,169
670,166
671,162
672,154
673,148
674,146
675,145
676,145
677,145
678,145
679,145
680,145
681,145
682,146
683,146
684,146
685,145
686,145
687,144
688,144
689,144
690,143
691,141
692,140
693,138
694,137
695,134
696,132
697,127
698,118
699,111
700,106
701,102
702,100
703,97
704,95
705,93
706,91
707,89
708,88
709,86
710,84
711,83
712,81
713,79
714,77
715,75
716,73
717,70
718,68
719,65
720,62
721,58
722,55
723,51
724,48
725,44
726,39
727,31
728,24
729,18
730,13
731,10
732,8
733,5
734,3
735,1
736,0
737,0
738,0
739,0
740,1
741,1
742,2
743,4
744,6
745,9
746,10
747,12
748,13
749,15
750,19
751,22
752,24
753,23
754,21
755,18
756,14
757,11
758,7
759,3
760,2
761,6
762,11
763,16
764,22
765,28
766,36
767,45
768,51
769,57
770,63
771,68
772,74
773,79
774,84
775,89
776,94
777,99
778,104
779,108
780,110
781,112
782,112
783,112
784,110
785,107
786,104
787,100
788,93
789,82
790,69
791,58
792,48
793,38
794,28
795,15
796,1
797,-9
798,-13
799,-16
800,-19
801,-22
802,-24
803,-26
804,-28
805,-28
806,-28
807,-28
808,-28
809,-27
810,-25
811,-23
812,-20
813,-16
814,-12
815,-7
816,5
817,31
818,75
819,143
820,240
821,367
822,519
823,687
824,856
825,1003
826,1082
827,1083
828,1005
829,833
830,622
831,417
832,227
833,73
834,-38
835,-107
836,-130
837,-138
838,-128
839,-97
840,-62
841,-48
842,-48
843,-59
844,-66
845,-72
846,-78
847,-81
848,-81
849,-80
850,-78
