,0
0,-32
1,-31
2,-30
3,-28
4,-27
5,-25
6,-24
7,-23
8,-22
9,-22
10,-21
11,-21
12,-20
13,-19
14,-19
15,-19
16,-19
17,-19
18,-18
19,-16
20,-14
21,-13
22,-11
23,-9
24,-6
25,-4
26,-1
27,0
28,2
29,4
30,7
31,10
32,14
33,19
34,27
35,38
36,51
37,63
38,74
39,84
40,92
41,100
42,108
43,117
44,128
45,140
46,151
47,162
48,172
49,182
50,191
51,201
52,210
53,219
54,226
55,232
56,237
57,242
58,247
59,254
60,261
61,268
62,273
63,273
64,268
65,260
66,248
67,226
68,190
69,159
70,125
71,89
72,54
73,25
74,2
75,-20
76,-42
77,-63
78,-84
79,-105
80,-126
81,-148
82,-155
83,-158
84,-161
85,-164
86,-167
87,-170
88,-173
89,-176
90,-178
91,-181
92,-183
93,-185
94,-185
95,-185
96,-185
97,-184
98,-182
99,-181
100,-181
101,-181
102,-181
103,-182
104,-183
105,-183
106,-183
107,-183
108,-182
109,-181
110,-180
111,-178
112,-175
113,-172
114,-170
115,-168
116,-165
117,-163
118,-161
119,-160
120,-158
121,-157
122,-157
123,-156
124,-155
125,-154
126,-154
127,-154
128,-154
129,-153
130,-152
131,-151
132,-149
133,-148
134,-147
135,-146
136,-145
137,-143
138,-141
139,-140
140,-138
141,-137
142,-136
143,-133
144,-130
145,-126
146,-122
147,-116
148,-109
149,-100
150,-90
151,-80
152,-69
153,-57
154,-47
155,-38
156,-33
157,-28
158,-23
159,-20
160,-16
161,-12
162,-8
163,-4
164,0
165,4
166,7
167,9
168,10
169,9
170,8
171,5
172,2
173,0
174,-2
175,-4
176,-6
177,-6
178,-7
179,-7
180,-6
181,-5
182,-4
183,-4
184,-6
185,-9
186,-13
187,-17
188,-20
189,-23
190,-26
191,-29
192,-32
193,-33
194,-34
195,-34
196,-33
197,-32
198,-33
199,-34
200,-35
201,-37
202,-39
203,-41
204,-44
205,-47
206,-50
207,-53
208,-53
209,-53
210,-53
211,-52
212,-52
213,-52
214,-52
215,-53
216,-54
217,-56
218,-59
219,-64
220,-68
221,-71
222,-72
223,-68
224,-61
225,-54
226,-48
227,-44
228,-40
229,-36
230,-32
231,-28
232,-25
233,-23
234,-22
235,-21
236,-20
237,-19
238,-17
239,-16
240,-14
241,-12
242,-10
243,-8
244,-6
245,-4
246,-3
247,-3
248,-3
249,-4
250,-4
251,-4
252,-4
253,-3
254,-2
255,-1
256,0
257,1
258,3
259,5
260,7
261,8
262,10
263,12
264,14
265,16
266,18
267,21
268,24
269,28
270,32
271,36
272,41
273,48
274,55
275,62
276,70
277,77
278,85
279,92
280,98
281,104
282,109
283,114
284,118
285,121
286,123
287,124
288,125
289,124
290,122
291,119
292,116
293,112
294,108
295,104
296,96
297,78
298,54
299,37
300,26
301,16
302,7
303,-2
304,-9
305,-17
306,-24
307,-33
308,-44
309,-55
310,-64
311,-71
312,-81
313,-93
314,-91
315,-63
316,11
317,130
318,290
319,482
320,686
321,867
322,966
323,970
324,890
325,702
326,462
327,220
328,30
329,-39
330,-57
331,-70
332,-79
333,-86
334,-92
335,-98
336,-102
337,-104
338,-106
339,-108
340,-110
341,-109
342,-108
343,-109
344,-110
345,-113
346,-116
347,-117
348,-118
349,-117
350,-116
351,-115
352,-114
353,-113
354,-110
355,-108
356,-104
357,-102
358,-101
359,-100
360,-100
361,-99
362,-98
363,-97
364,-96
365,-95
366,-94
367,-92
368,-89
369,-85
370,-80
371,-76
372,-71
373,-64
374,-55
375,-39
376,-23
377,-11
378,0
379,7
380,13
381,18
382,24
383,29
384,33
385,38
386,42
387,46
388,52
389,58
390,65
391,76
392,95
393,111
394,126
395,144
396,165
397,188
398,211
399,234
400,254
401,271
402,286
403,301
404,318
405,338
406,361
407,386
408,402
409,414
410,424
411,429
412,429
413,424
414,414
415,401
416,385
417,360
418,337
419,306
420,269
421,233
422,198
423,162
424,129
425,96
426,67
427,40
428,6
429,-17
430,-28
431,-36
432,-42
433,-50
434,-57
435,-62
436,-68
437,-75
438,-82
439,-90
440,-100
441,-110
442,-119
443,-125
444,-130
445,-136
446,-141
447,-146
448,-150
449,-153
450,-155
451,-156
452,-157
453,-157
454,-158
455,-159
456,-159
457,-160
458,-161
459,-163
460,-165
461,-167
462,-169
463,-169
464,-166
465,-162
466,-156
467,-149
468,-143
469,-136
470,-128
471,-119
472,-111
473,-102
474,-93
475,-84
476,-76
477,-69
478,-61
479,-53
480,-46
481,-38
482,-29
483,-22
484,-16
485,-13
486,-11
487,-10
488,-8
489,-7
490,-5
491,-3
492,-1
493,0
494,2
495,4
496,6
497,8
498,9
499,10
500,10
501,11
502,11
503,11
504,11
505,10
506,10
507,11
508,11
509,12
510,12
511,12
512,12
513,10
514,9
515,7
516,6
517,5
518,5
519,4
520,4
521,4
522,5
523,6
524,7
525,7
526,7
527,7
528,7
529,7
530,7
531,7
532,7
533,7
534,8
535,9
536,10
537,11
538,13
539,14
540,15
541,15
542,14
543,13
544,13
545,13
546,13
547,14
548,14
549,15
550,16
551,18
552,21
553,23
554,25
555,30
556,55
557,72
558,81
559,88
560,93
561,95
562,91
563,81
564,69
565,59
566,51
567,44
568,36
569,28
570,21
571,14
572,9
573,5
574,2
575,0
576,-3
577,-5
578,-5
579,-4
580,-3
581,-2
582,-2
583,-3
584,-4
585,-4
586,-4
587,-4
588,-4
589,-4
590,-3
591,-1
592,1
593,5
594,9
595,13
596,15
597,17
598,19
599,21
600,22
601,23
602,24
603,23
604,23
605,22
606,22
607,23
608,24
609,24
610,25
611,26
612,27
613,29
614,31
615,33
616,35
617,37
618,39
619,41
620,44
621,47
622,52
623,56
624,60
625,64
626,70
627,77
628,84
629,90
630,95
631,96
632,94
633,91
634,87
635,82
636,76
637,71
638,66
639,59
640,52
641,45
642,39
643,33
644,27
645,20
646,13
647,7
648,1
649,-4
650,-9
651,-14
652,-19
653,-25
654,-32
655,-45
656,-46
657,-34
658,-1
659,80
660,209
661,379
662,573
663,764
664,916
665,952
666,931
667,778
668,547
669,296
670,89
671,-44
672,-82
673,-95
674,-73
675,-62
676,-59
677,-58
678,-57
679,-56
680,-55
681,-53
682,-52
683,-51
684,-49
685,-48
686,-47
687,-47
688,-48
689,-49
690,-50
691,-50
692,-50
693,-50
694,-50
695,-50
696,-49
697,-48
698,-46
699,-44
700,-42
701,-39
702,-37
703,-34
704,-32
705,-29
706,-26
707,-24
708,-22
709,-20
710,-18
711,-16
712,-13
713,-10
714,-7
715,-4
716,-2
717,0
718,3
719,6
720,8
721,10
722,12
723,14
724,17
725,20
726,24
727,28
728,33
729,44
730,56
731,66
732,76
733,89
734,102
735,116
736,132
737,150
738,173
739,193
740,214
741,234
742,255
743,270
744,281
745,290
746,298
747,304
748,309
749,314
750,319
751,324
752,328
753,330
754,330
755,325
756,318
757,308
758,296
759,279
760,249
761,226
762,197
763,158
764,124
765,100
766,82
767,64
768,46
769,20
770,3
771,-8
772,-17
773,-25
774,-33
775,-40
776,-46
777,-50
778,-53
779,-56
780,-59
781,-62
782,-64
783,-65
784,-67
785,-68
786,-69
787,-70
788,-72
789,-73
790,-73
791,-74
792,-75
793,-77
794,-78
795,-80
796,-80
797,-81
798,-81
799,-81
800,-80
801,-80
802,-79
803,-78
804,-78
805,-77
806,-76
807,-75
808,-75
809,-73
810,-72
811,-70
812,-68
813,-67
814,-66
815,-65
816,-64
817,-63
818,-61
819,-60
820,-58
821,-57
822,-56
823,-54
824,-52
825,-50
826,-49
827,-47
828,-47
829,-46
830,-45
831,-44
832,-43
833,-41
834,-39
835,-37
836,-35
837,-32
838,-29
839,-25
840,-22
841,-19
842,-17
843,-16
844,-15
845,-13
846,-10
847,-8
848,-5
849,-2
850,2
851,7
852,12
853,18
854,23
855,28
856,31
857,34
858,38
859,43
860,48
861,54
862,65
863,76
864,82
865,78
866,69
867,56
868,40
869,14
870,-13
871,-28
872,-38
873,-45
874,-52
875,-59
876,-65
877,-72
878,-78
879,-83
880,-87
881,-92
882,-96
883,-100
884,-102
885,-104
886,-106
887,-108
888,-110
889,-114
890,-118
891,-123
892,-128
893,-133
894,-139
895,-144
896,-148
897,-152
898,-156
899,-159
900,-161
901,-163
902,-165
903,-167
904,-169
905,-171
906,-174
907,-177
908,-180
909,-183
910,-186
911,-188
912,-190
913,-191
914,-191
915,-192
916,-191
917,-190
918,-189
919,-188
920,-186
921,-185
922,-183
923,-181
924,-180
925,-179
926,-177
927,-175
928,-173
929,-169
930,-166
931,-162
932,-158
933,-153
934,-144
935,-132
936,-121
937,-112
938,-103
939,-95
940,-88
941,-80
942,-73
943,-66
944,-59
945,-52
946,-44
947,-36
948,-29
949,-24
950,-20
951,-17
952,-15
953,-12
954,-8
955,-5
956,-2
957,0
958,3
959,5
960,8
961,10
962,12
963,14
964,15
965,16
966,18
967,21
968,26
969,31
970,41
971,53
972,64
973,75
974,88
975,100
976,113
977,123
978,130
979,134
980,137
981,140
982,143
983,145
984,147
985,147
986,146
