,0
0,103
1,104
2,104
3,105
4,106
5,107
6,108
7,108
8,109
9,109
10,111
11,112
12,113
13,114
14,114
15,115
16,115
17,115
18,115
19,112
20,109
21,106
22,103
23,101
24,98
25,96
26,94
27,91
28,89
29,87
30,85
31,84
32,81
33,79
34,77
35,75
36,74
37,72
38,70
39,67
40,63
41,53
42,44
43,40
44,38
45,35
46,33
47,31
48,30
49,30
50,30
51,32
52,34
53,37
54,40
55,44
56,46
57,49
58,51
59,53
60,55
61,57
62,59
63,60
64,62
65,64
66,65
67,67
68,67
69,68
70,68
71,68
72,69
73,69
74,69
75,69
76,69
77,71
78,72
79,74
80,74
81,73
82,70
83,66
84,61
85,56
86,49
87,42
88,37
89,33
90,27
91,21
92,14
93,5
94,-4
95,-13
96,-20
97,-25
98,-31
99,-37
100,-40
101,-42
102,-43
103,-44
104,-45
105,-45
106,-45
107,-41
108,-36
109,-30
110,-22
111,-10
112,-5
113,-1
114,1
115,3
116,5
117,5
118,4
119,0
120,-5
121,-11
122,-19
123,-31
124,-40
125,-49
126,-59
127,-70
128,-84
129,-97
130,-107
131,-115
132,-120
133,-123
134,-125
135,-127
136,-129
137,-130
138,-130
139,-130
140,-128
141,-126
142,-123
143,-119
144,-103
145,-67
146,-16
147,45
148,113
149,180
150,238
151,262
152,256
153,200
154,90
155,-44
156,-170
157,-242
158,-254
159,-237
160,-182
161,-126
162,-102
163,-98
164,-95
165,-93
166,-90
167,-89
168,-88
169,-87
170,-85
171,-84
172,-83
173,-82
174,-82
175,-82
176,-82
177,-81
178,-81
179,-80
180,-80
181,-80
182,-80
183,-79
184,-79
185,-79
186,-78
187,-78
188,-77
189,-74
190,-75
191,-85
192,-90
193,-95
194,-99
195,-103
196,-105
197,-105
198,-103
199,-100
200,-95
201,-90
202,-83
203,-73
204,-64
205,-56
206,-46
207,-35
208,-23
209,-11
210,0
211,6
212,14
213,20
214,10
215,-17
216,-78
217,-167
218,-272
219,-376
220,-459
221,-498
222,-502
223,-482
224,-444
225,-404
226,-367
227,-334
228,-315
229,-297
230,-285
231,-276
232,-266
233,-251
234,-234
235,-217
236,-200
237,-183
238,-170
239,-162
240,-156
241,-151
242,-146
243,-141
244,-135
245,-126
246,-119
247,-112
248,-106
249,-103
250,-100
251,-98
252,-97
253,-96
254,-95
255,-94
256,-94
257,-94
258,-94
259,-96
260,-99
261,-102
262,-105
263,-109
264,-113
265,-120
266,-126
267,-131
268,-134
269,-138
270,-141
271,-144
272,-145
273,-142
274,-138
275,-133
276,-127
277,-121
278,-114
279,-109
280,-104
281,-101
282,-98
283,-97
284,-98
285,-102
286,-108
287,-113
288,-118
289,-125
290,-131
291,-133
292,-135
293,-137
294,-138
295,-139
296,-140
297,-140
298,-140
299,-140
300,-137
301,-134
302,-130
303,-123
304,-114
305,-110
306,-107
307,-104
308,-102
309,-101
310,-103
311,-106
312,-110
313,-114
314,-118
315,-122
316,-122
317,-119
318,-113
319,-104
320,-88
321,-74
322,-65
323,-56
324,-48
325,-40
326,-32
327,-26
328,-21
329,-14
330,-8
331,-4
332,-2
333,0
334,1
335,2
336,4
337,6
338,7
339,8
340,10
341,11
342,13
343,15
344,18
345,20
346,24
347,28
348,31
349,35
350,38
351,43
352,51
353,58
354,62
355,66
356,68
357,70
358,69
359,65
360,60
361,54
362,49
363,42
364,36
365,33
366,31
367,30
368,28
369,26
370,24
371,26
372,30
373,32
374,33
375,35
376,36
377,37
378,38
379,40
380,41
381,42
382,44
383,45
384,46
385,47
386,48
387,49
388,52
389,58
390,59
391,51
392,39
393,24
394,14
395,8
396,5
397,4
398,4
399,3
400,1
401,10
402,17
403,23
404,27
405,27
406,23
407,18
408,13
409,7
410,2
411,-2
412,-9
413,-16
414,-21
415,-25
416,-27
417,-29
418,-30
419,-30
420,-29
421,-25
422,-21
423,-14
424,-1
425,17
426,46
427,96
428,169
429,259
430,352
431,431
432,472
433,471
434,417
435,293
436,139
437,-5
438,-104
439,-126
440,-121
441,-73
442,-18
443,14
444,23
445,28
446,32
447,37
448,40
449,44
450,47
451,50
452,52
453,55
454,56
455,57
456,56
457,56
458,55
459,53
460,50
461,47
462,41
463,29
464,7
465,-21
466,-52
467,-81
468,-106
469,-126
470,-133
471,-137
472,-137
473,-133
474,-125
475,-114
476,-95
477,-76
478,-61
479,-49
480,-37
481,-27
482,-14
483,0
484,17
485,39
486,57
487,71
488,81
489,91
490,99
491,106
492,113
493,120
494,125
495,131
496,135
497,140
498,144
499,148
500,152
501,156
502,155
503,151
504,144
505,137
506,129
507,123
508,119
509,112
510,101
511,87
512,73
513,67
514,64
515,62
516,61
517,60
518,58
519,57
520,55
521,54
522,52
523,50
524,48
525,44
526,36
527,16
528,-6
529,-28
530,-61
531,-98
532,-137
533,-176
534,-210
535,-235
536,-244
537,-249
538,-251
539,-248
540,-242
541,-234
542,-224
543,-210
544,-201
545,-193
546,-187
547,-180
548,-173
549,-164
550,-153
551,-143
552,-131
553,-114
554,-95
555,-75
556,-58
557,-45
558,-34
559,-23
560,-12
561,-1
562,6
563,12
564,16
565,20
566,23
567,25
568,27
569,28
570,28
571,29
572,30
573,30
574,31
575,31
576,31
577,31
578,31
579,30
580,29
581,28
582,27
583,26
584,25
585,24
586,23
587,22
588,22
589,21
590,21
591,20
592,20
593,21
594,23
595,26
596,30
597,34
598,37
599,40
600,42
601,44
602,47
603,49
604,51
605,53
606,54
607,56
608,58
609,59
610,60
611,60
612,60
613,60
614,59
615,59
616,57
617,56
618,54
619,52
620,51
621,49
622,48
623,46
624,45
625,43
626,42
627,40
628,39
629,37
630,35
631,33
632,30
633,28
634,27
635,25
636,23
637,22
638,21
639,20
640,20
641,19
642,19
643,19
644,18
645,17
646,16
647,15
648,14
649,12
650,11
651,9
652,8
653,7
654,6
655,6
656,5
657,4
658,4
659,3
660,2
661,2
662,1
663,1
664,0
665,0
666,0
667,1
668,1
669,2
670,4
671,5
672,6
673,8
674,9
675,10
676,12
677,13
678,14
679,16
680,18
681,20
682,23
683,25
684,25
685,25
686,24
687,21
688,19
689,16
690,13
691,11
692,8
693,6
694,3
695,0
696,-1
697,-4
698,-5
699,-7
700,-8
701,-9
702,-10
703,-11
704,-12
705,-16
706,-21
707,-13
708,7
709,47
710,103
711,171
712,247
713,316
714,367
715,373
716,353
717,271
718,150
719,15
720,-104
721,-171
722,-180
723,-161
724,-103
725,-45
726,-19
727,-15
728,-11
729,-9
730,-7
731,-6
732,-6
733,-5
734,-3
735,-2
736,0
737,1
738,2
739,3
740,4
741,5
742,7
743,8
744,10
